GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4658948665029143e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.528884639434659e-17,0.060114624476974736,0.06398304030365626,0.09969765196315733,0.0,0.0,0.03187113590492729,0.04682875376210222,0.04960528877028186,-0.03187146364869792,0.04682790640285767,-0.049848825981578686,9.830322967337548,9.83053118969726,0.006918781110787463,0.006968981128690808
-3.4036364770310497e-16,0.06069738821937799,0.06444634073258822,0.10601049862703557,0.0,0.0,0.03212066891626922,0.047137501498554626,0.052999674414836745,-0.03212120459833228,0.047137835920364024,-0.053005249313517806,9.795873970679427,9.79608596227435,0.06156635753490139,0.062050379568281896
-6.708380836395016e-16,0.06206143246024697,0.0656090849715149,0.11440885398901261,0.0,0.0,0.03276045159110982,0.04794142056088894,0.05717788769165065,-0.032761131094011894,0.04794271762152609,-0.057204426994506334,9.762358722456673,9.762579186770095,0.10980121266904512,0.11075466779421896
-1.0223556601019207e-15,0.06397855159043545,0.06725985999414698,0.11980280378942364,0.0,0.0,0.03367711614911158,0.04908813729536502,0.05983905317255345,-0.033677761672326674,0.04909010814193789,-0.05990140189471184,9.72774983089219,9.727982353046771,0.14895069220481608,0.1503843240517234
-1.3826866129707656e-15,0.06632118717591855,0.06930230077320339,0.12317392351465892,0.0,0.0,0.03480652018436472,0.05050814347371642,0.06147562586299375,-0.03480712247846812,0.05051035471151581,-0.06158696175732948,9.690397397620432,9.690645207245044,0.18184268095239473,0.1837791819819401
-1.7484320975385368e-15,0.06900615479372303,0.07168132979863365,0.12620852793107554,0.0,0.0,0.036106590924260724,0.05216197524201228,0.0630404118474893,-0.036107256531035824,0.05216411581843503,-0.0631042639655378,9.650310595807028,9.650576812221491,0.21038845529218275,0.21285483461783603
-2.09407707654663e-15,0.07196795185639183,0.07435701433705326,0.12939331690059605,0.0,0.0,0.03754466097993816,0.05402159960059026,0.06461403474849252,-0.03754529426530999,0.05402358632600493,-0.06469665845029804,9.607968087058577,9.608255810890817,0.23589544559979675,0.23891877303990117
-2.4201651578878795e-15,0.07516152417642387,0.07729526313654943,0.1319598310064468,0.0,0.0,0.03909782123779705,0.05606356636765057,0.06587671606565866,-0.03909857424248152,0.056065286816108895,-0.06597991550322342,9.563904415211868,9.564216759411739,0.25926665292685713,0.2628718167647665
-2.7279953742437003e-15,0.07855140885687874,0.08046494111415824,0.13406062088396653,0.0,0.0,0.04074932731770697,0.0582663120627741,0.0669044318514483,-0.0407501922991236,0.05826770228415728,-0.06703031044198329,9.518583221132548,9.518923318546829,0.2811304460750437,0.2853391156170911
-3.0485569291633993e-15,0.08210205520711063,0.08383724701121624,0.13580686481116327,0.0,0.0,0.0424811323605204,0.06060992889173187,0.06775259227801277,-0.04248203098049151,0.06061108374601403,-0.06790343240558167,9.47237285046338,9.47274385287505,0.30192658461522004,0.3067568825810534
-3.4072855820891437e-15,0.08578739893942645,0.0873857493570747,0.1393915612552441,0.0,0.0,0.04427985199883023,0.06307631164963036,0.06969578062762208,-0.044280637347329226,0.06307735040700035,-0.06968861680867391,9.42555522050118,9.42596029505258,0.32196410603734427,0.32743068255726127
-3.755102282005313e-15,0.08958602771933569,0.09108650556888502,0.14373983272029073,0.0,0.0,0.046134991588602535,0.06564905834991762,0.07186991636014539,-0.04613569250062983,0.0656500946918115,-0.07186799274125819,9.378342701854738,9.378785027119918,0.34146077136911374,0.3475750875027206
-4.09523415709868e-15,0.09348123667045453,0.0949180947333315,0.14793425828065113,0.0,0.0,0.04803842355686338,0.06831343028316438,0.07396712914032559,-0.04803907750536841,0.06831450842173133,-0.07396441065983175,9.330894442225988,9.331377204714835,0.36057022078377865,0.3673409238574721
-4.466706168526738e-15,0.09745960880464263,0.09886154418292611,0.15209007690075277,0.0,0.0,0.04998356594674096,0.07105640791642179,0.07604503845037641,-0.04998430358847771,0.07105748036431482,-0.07602999004701211,9.283329768324773,9.283856159612938,0.37940082567384825,0.3868341468474826
-4.914904818962874e-15,0.10150702057432563,0.10290017624291965,0.1566094164929713,0.0,0.0,0.05196348085316643,0.0738664545374546,0.07830470824648568,-0.05196434787342896,0.07386744622324203,-0.07828587203740818,9.235738486560836,9.236311701020696,0.3980288676512075,0.4061290030055205
