GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.845041537822549e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.733519875550936e-17,0.03321781512534778,0.03545961491807558,0.054431606280866046,0.0,0.0,0.01861698845125431,0.02650029049260548,0.027215803140433023,-0.01861296421475071,0.02650839326288265,-0.0271797417122058,1.2824101090695605,1.2829002580613744,0.0768444813524989,0.07720051819059985
-3.5004629831675716e-16,0.060086917378506195,0.062153267519665774,0.10107532175894264,0.0,0.0,0.030530591390950663,0.04424363732947746,0.05053766087947132,-0.030542114938183037,0.04426123481673661,-0.05053495537879311,1.4627973635162754,1.4641171931828196,0.4245737956846751,0.4276809449311747
-6.633278652011531e-16,0.09402280448545061,0.09620263903889024,0.13267968790399676,0.0,0.0,0.045615282907777256,0.0664603973655268,0.06633888520309313,-0.045642091526828174,0.06645810773512753,-0.06633984395199838,1.5249967837818388,1.5280281863575027,0.5901082819961759,0.5969012367545022
-9.57646957540962e-16,0.1273222871552161,0.13022723502384215,0.1640290679120476,0.0,0.0,0.060311536713391796,0.0885386982693096,0.081902162857659,-0.060337604523298484,0.08851083914608907,-0.0820145339560238,1.5496504955490504,1.5551127904744955,0.7070111575743624,0.7181056276862648
-1.2429074184584072e-15,0.15981388315420192,0.16363256586712024,0.19240459380122363,0.0,0.0,0.07462551991128648,0.11022136339816499,0.09569266520610774,-0.07466977425138444,0.11016807223286322,-0.09593995422114979,1.5693677681337928,1.577875409615569,0.8131261813139016,0.8287643834721028
-1.489923038712963e-15,0.19137537295323356,0.19612411733538862,0.22616674804417716,0.0,0.0,0.08853592233840148,0.13133651398721333,0.11195998169347116,-0.08860441025988064,0.13125507460900118,-0.11199282502223155,1.5932766756292445,1.6053022252849345,0.9171950684832585,0.9373693288334164
-1.7482386252416443e-15,0.22206108496404042,0.2275600862179075,0.25812573748977946,0.0,0.0,0.10207454495519681,0.15179185500048148,0.12784768337376246,-0.10216051662467807,0.1516828243302543,-0.1279723197450327,1.6237597116483427,1.6396277608078642,1.0206683898141091,1.045248839703153
-1.9728115832780085e-15,0.2517392331358817,0.2578832923622162,0.2883599521235616,0.0,0.0,0.11518743699431859,0.17154390771756745,0.14284815175454368,-0.11528472753896767,0.17141006526509775,-0.14308942706192376,1.6608676352121021,1.6807691971756906,1.1232209587928685,1.1520297184908572
-2.1817072950697367e-15,0.28044367899885553,0.28708217690842996,0.31699356114621813,0.0,0.0,0.12789217512583487,0.19057983485968485,0.15702928642953967,-0.12799126351938175,0.19042560703157477,-0.15740623157325204,1.7038332804606333,1.72784953740299,1.2242476683185293,1.2570940690824466
-2.386935653536185e-15,0.3081414374418426,0.3151694719520611,0.3441453432299265,0.0,0.0,0.14016176727878166,0.20890430165114834,0.17045578050023028,-0.14026335309650453,0.2087346427803693,-0.17098212261510623,1.7516497010057168,1.7797776465289024,1.3232331870114513,1.3599287837126368
-2.5905508278774397e-15,0.334831128900217,0.34217070658371834,0.36992583808465224,0.0,0.0,0.15198956076785716,0.2265322122839011,0.1831875485726921,-0.15209551614906003,0.2263498201106889,-0.1838723700424691,1.8033021528492654,1.8354779886761912,1.4198093636812468,1.4601737066245444
-2.7770260953748233e-15,0.3605731075610692,0.3681179735694672,0.394435402359331,0.0,0.0,0.16340351354379196,0.24348190314881252,0.1952787074891449,-0.1635109656458825,0.24328868795659567,-0.19612715217980847,1.857860058980284,1.8939785746462696,1.5137353174872648,1.5575977396737526
-2.9521621953397756e-15,0.3853705552089198,0.393046499516889,0.41776391229945076,0.0,0.0,0.17440328263124333,0.25977427989429797,0.20677744275015178,-0.17451262570129727,0.2595712746218961,-0.2084180447628604,1.914508496742503,1.954438112318146,1.6048658715467543,1.652065632250966
