GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0696389492837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.359676391408219e-17,0.07152168605928538,0.06710942373806052,0.04647265817792733,0.0,0.0,0.0001987800270563846,0.0018423096576801296,0.006939779192828548,-0.053486255443792034,0.05389819701278839,0.0,0.2267726768780191,0.23649423192305777,0.2388517437923707,0.2390035758242882
-8.586289123309589e-16,0.07193590668765763,0.06835221299671283,0.056345507063134403,0.0,0.0,0.00017632018435745884,0.00176067040370724,0.007339496360307387,-0.05015309842117311,0.05201797799665412,0.0,0.2986477213415132,0.3063698524398673,0.2839504938948874,0.2842529193376967
-1.6804594427048766e-15,0.07292371027436312,0.07025111071593183,0.06413490363150642,0.0,0.0,0.00023630376960426898,0.0019745266511717345,0.00757957612403105,-0.047471857360121654,0.05096125900181801,0.0,0.348848249494822,0.35585154170303057,0.3522948609885739,0.3528271040509069
-2.6249512462689316e-15,0.074458331894329,0.07252149216932988,0.07073218854737134,0.0,0.0,0.0004046118519096286,0.0026447139933127393,0.007766781440371834,-0.045627351358096195,0.05061648135926654,0.0,0.39760361249832626,0.40416333269878074,0.4254531397678693,0.42622381858231234
-3.4835801585998903e-15,0.07643217251485301,0.07506256185479321,0.07640760706672521,0.0,0.0,0.0006688797134188068,0.0036983126620077876,0.007945466836282182,-0.04441135520818259,0.0507474470623438,0.0,0.44611498057851134,0.45238585752515537,0.4991973296299663,0.5002002807671144
-4.2808784343357804e-15,0.07865375220443455,0.07779969206865939,0.08184203363953764,0.0,0.0,0.0009870323148106644,0.004973341401294471,0.01113983381003986,-0.04363393851201082,0.05122150213343834,0.0,0.4941653357525763,0.5002521075871992,0.5719932419869372,0.5732189007349601
-5.1395073466667395e-15,0.08111028927582299,0.08067360134038916,0.08731315568911188,0.0,0.0,0.001369606475784875,0.0063622065063895184,0.014827818458284465,-0.043226700348981,0.0519511449323986,0.0,0.5415014048292641,0.5474778546985207,0.6431121196880829,0.6445505168317895
-6.059466895592767e-15,0.08371571412198639,0.08363697149080222,0.0926436842445083,0.0,0.0,0.0017792646706966057,0.007798055274333888,0.01836339267105767,-0.043062105847353024,0.05284160180495831,0.0,0.5879126620447379,0.5938319974476649,0.7121741443046928,0.7138157603782438
-6.918095807923726e-15,0.08639710537390946,0.08665245064989817,0.09783543065027736,0.0,0.0,0.0021968010883774676,0.009243722682591,0.021746408306645898,-0.04304511338407455,0.05384230012751597,0.0,0.6332454746385823,0.639146679842645,0.7789904389524719,0.7808264175898999
-7.838055356849753e-15,0.0890922659374742,0.08969093114297505,0.1028893901957835,0.0,0.0,0.0026204495661601305,0.01067469651231007,0.02497945051916048,-0.04310626006614596,0.05492175831141373,0.0,0.6773995969031732,0.6833115519394323,0.8434863422998092,0.8455085011261202
-8.647619759904657e-15,0.09181589447318902,0.0927300001300143,0.10780714366983869,0.0,0.0,0.003057673210204713,0.012084535923504036,0.028066796871792997,-0.043255562130750234,0.05606307251090256,0.0,0.7203181696216147,0.7262624308135082,0.9056572410805515,0.907858022217537
-9.555313181511671e-15,0.09460674012349858,0.09575259717880096,0.11259089933855333,0.0,0.0,0.003534412659884164,0.013483201215743257,0.031013719648295236,-0.04351504007355234,0.05723688596958461,0.0,0.7619770023292365,0.7679697337428963,0.9655414311893905,0.9679138389644987
-1.0426208221161644e-14,0.09741182157472093,0.09874589397134922,0.11724330546042204,0.0,0.0,0.004026211892140462,0.014865555874617617,0.033826026355338434,-0.04385166583791837,0.058414877287440416,0.0,0.8023754057097772,0.8084287496521451,1.0232030134990433,1.025740554765716
-1.130936938813063e-14,0.10019541101602938,0.10170038384776242,0.12176727963513058,0.0,0.0,0.004521294505302819,0.016225819693367345,0.03650976042426349,-0.04424016938323495,0.059598987977376575,0.0,0.84152906256478,0.8476521286565261,1.078720984405247,1.081417615675534
-1.2192530555099617e-14,0.10294195009637744,0.10460915444667324,0.12616588987508948,0.0,0.0,0.00502376167992562,0.017565699213590927,0.039071008340645544,-0.04466452362034026,0.06078159979260991,0.0,0.8794647375350639,0.8856643267974988,1.1321822319825339,1.1350323137560674
-1.3075691722068602e-14,0.10562976883434963,0.10746731269813091,0.13044227803824676,0.0,0.0,0.005533336243789692,0.0188893584358406,0.04151577697356605,-0.0450920467569012,0.06194596977431896,0.0,0.9162164458229106,0.9224975874737692,1.1836770274522903,1.1866752849590152
-1.3848457743166466e-14,0.10826482973771154,0.11027153301259257,0.13459961172877416,0.0,0.0,0.006040899095199959,0.02019345092806381,0.043849917053497264,-0.04552261572858562,0.06309466498681171,0.0,0.9518227149505872,0.9581890688631625,1.2332961283119366,1.2364376176550915
