GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997603e-16,2.6995873748392587e-09,3.4951723397711945e-09,1.1234897524727059e-08,4.931080869737752e-10,-4.552107386426604e-10,1.3488771836376993e-09,2.4700829812874424e-09,1.6855769240786113e-08,-1.3477024197412863e-09,2.4698390377764497e-09,0.0,2.1271900139540683e-07,2.1274771393447164e-07,1.728521385658857e-05,1.729488437947598e-05
-1.85178961454098e-14,4.0625724233970115e-08,1.1345570908148678e-06,6.418192669148136e-05,1.6327749549477129e-09,-9.520560864291615e-10,3.071594574046423e-08,1.069965476353828e-06,9.629244444460948e-05,-2.6683042164984186e-08,9.354834957552422e-07,0.0,0.0003328239151104976,0.00033282584888988414,6.279317027821028e-05,6.28081265496943e-05
-3.9297520064304765e-14,6.656773668227225e-08,1.720413960348655e-06,9.355492565833664e-05,3.0802854111626805e-09,-1.1552116162943609e-09,4.768073250507264e-08,1.5112781289586212e-06,0.00014036089201215323,-4.5085975139661856e-08,1.4850074418670383e-06,0.0,0.0003338148197489567,0.0003338192530520422,9.747277557928477e-05,9.749078314643907e-05
-5.92289960681428e-14,9.071732662909078e-08,2.24183722519572e-06,0.00011137445403476539,4.444996194398305e-09,-1.4182339508604564e-09,6.30630240113057e-08,1.9284114284650804e-06,0.00016709561368021046,-6.145429602965952e-08,1.943262451946471e-06,0.0,0.000331762711285977,0.0003317702856404816,0.00012654005385953938,0.0001265617187072928
-7.944318804366647e-14,1.1299176842504709e-07,2.7099039524939155e-06,0.0001280737572124592,5.664089738638044e-09,-1.6093247872259737e-09,7.711457570908048e-08,2.310847337344126e-06,0.0001921496562494124,-7.622677812340169e-08,2.343898471373278e-06,0.0,0.0003332296206135209,0.00033324063922886537,0.00015148159459969014,0.00015150694002865267
-9.866787411829039e-14,1.3375615955667986e-07,3.1323501249841885e-06,0.0001455026304014279,6.769370297761264e-09,-1.7789486962000044e-09,9.010404852397557e-08,2.658479235915409e-06,0.00021829827611475627,-8.980848632153264e-08,2.70065063850093e-06,0.0,0.00033759535861364805,0.0003376098899244261,0.00017326393576016808,0.00017329282334056377
-1.1874070810797123e-13,1.533323135694881e-07,3.5164066610418983e-06,0.00016087217829106426,7.807283765536485e-09,-1.930056216985939e-09,1.0226858271247239e-07,2.975052499312274e-06,0.00024135728061326108,-1.0246739846625487e-07,3.0222891286034574e-06,0.0,0.0003438344225038633,0.00034385240324065063,0.00019255511111627432,0.00019258736370788657
-1.389549000834949e-13,1.718911920160807e-07,3.868155157966084e-06,0.00017450901447177262,8.81036669994979e-09,-2.0786157770317586e-09,1.137237207320864e-07,3.2648703597039594e-06,0.0002618166896404037,-1.143852900738085e-07,3.3150606674188023e-06,0.0,0.0003511764639265982,0.0003511977668498411,0.00020983585100799277,0.00020987129102529784
-1.5874501810149013e-13,1.8964301945327903e-07,4.192534500433304e-06,0.00018669931428134546,9.796873840952178e-09,-2.2356210445406407e-09,1.246257816991072e-07,3.531798059082961e-06,0.000280105853392358,-1.257042070269001e-07,3.58369900214154e-06,0.0,0.00035910662147532117,0.0003591310943554692,0.00022546380200567123,0.0002255022634739581
-1.7938328403454227e-13,2.065722879074153e-07,4.4935290219943646e-06,0.00019767131944725303,1.077562282297871e-08,-2.407096703389609e-09,1.3498570445742828e-07,3.779027742425972e-06,0.00029656720399909113,-1.3645095142132503e-07,3.831934364531042e-06,0.0,0.0003672932928092107,0.00036732077908240387,0.00023971205957542803,0.0002397533912407777
-1.9903204406669466e-13,2.227215982585228e-07,4.77436490759292e-06,0.00020760767284323683,1.1750049944735779e-08,-2.5953108528767225e-09,1.4483204953293217e-07,4.0091841037029655e-06,0.0003114747614173039,-1.466767512783653e-07,4.06273408697455e-06,0.0,0.0003755268667331903,0.00037555721561263896,0.0002527935527551701,0.00025283761800255295
-2.191048780563755e-13,2.3822970676565736e-07,5.037674189365324e-06,0.00021666440372802913,1.2720795555856277e-08,-2.8001416644297848e-09,1.5450793632759254e-07,4.22433851610736e-06,0.0003250626170727713,-1.5647654492728434e-07,4.278513861531119e-06,0.0,0.00038367710242486196,0.0003837101732901752,0.0002648771992105718,0.0002649238748881411
-2.386122801026851e-13,2.5305794833900523e-07,5.2856231727499135e-06,0.00022498718470532992,1.3687212421227385e-08,-3.020141965647434e-09,1.6371720346053883e-07,4.426258181321682e-06,0.0003375493242533421,-1.6583539414838972e-07,4.481229178632676e-06,0.0,0.0003916650467496053,0.00039170071056572625,0.0002760989995579804,0.00027614817451206716
-2.5939190402158003e-13,2.6740039098049253e-07,5.520011021169636e-06,0.00023264108915450608,1.4648140448538106e-08,-3.2532694343394284e-09,1.7259077947754e-07,4.616535112012402e-06,0.00034903251285407425,-1.7484697530393254e-07,4.672465978871837e-06,0.0,0.00039944483489524484,0.000399482974163059,0.0002865698748577435,0.0002866214484882613
-2.7904066405373243e-13,2.81522458934819e-07,5.742345169624095e-06,0.00023970874510796918,1.5602343138861512e-08,-3.4973303788133333e-09,1.8130718763104866e-07,4.796576251354888e-06,0.0003596361500979962,-1.836252048896568e-07,4.8535092429625094e-06,0.0,0.0004069919300935536,0.0004070324381291043,0.00029638133188745043,0.00029643521283452713
-2.9883078207172765e-13,2.952986958020663e-07,5.953899216454491e-06,0.0002462595349217154,1.6548688608143072e-08,-3.750227504095646e-09,1.8977899284133667e-07,4.967568980123325e-06,0.00036946433065793247,-1.9214551858002588e-07,5.025412804190641e-06,0.0,0.00041429550416361273,0.00041433828411825734,0.0003056096378053254,0.0003056657427964214
-3.194690480047798e-13,3.087364028358266e-07,6.155757660720605e-06,0.00025235215133640333,1.7486229547612642e-08,-4.010082851065269e-09,1.9801049313397952e-07,5.130433188769001e-06,0.0003786051115268795,-2.0042650663579445e-07,5.189109143332772e-06,0.0,0.0004213534778426705,0.00042139844167069646,0.0003143189478215026,0.0003143772006754745
-3.388350920652465e-13,3.2187364758013e-07,6.348850752696135e-06,0.00025803658436737085,1.8447321049543486e-08,-4.275279775669817e-09,2.0601911465847254e-07,5.285973099922179e-06,0.00038713349295837975,-2.085016905059871e-07,5.345400973757791e-06,0.0,0.0004281692768466323,0.00042821634431820576,0.0003225636829018817,0.00032262401367444486
-3.5890792605492735e-13,3.346607706550299e-07,6.5339818749342694e-06,0.0002633556813323635,1.9530458571569174e-08,-4.544470722854564e-09,2.1379054479080272e-07,5.434873484531618e-06,0.0003951137589834106,-2.1634534437161024e-07,5.494979790987738e-06,0.0,0.00043474970194319704,0.00043479879974402027,0.0003303903610636644,0.0003304527053155963
-3.7869804407292257e-13,3.471153088783272e-07,6.711849239844749e-06,0.00026834638314570015,2.0605778630646762e-08,-4.816557902796208e-09,2.213452233361667e-07,5.577716409695588e-06,0.0004026013322282959,-2.2396235470486465e-07,5.638452250350406e-06,0.0,0.0004411035276097892,0.00044115458854013804,0.0003378390245419414,0.00033790332271192106
-3.9877087806260343e-13,3.592754057647486e-07,6.883063228282661e-06,0.0002730407125572125,2.1673735890563467e-08,-5.090664749478022e-09,2.287138818669656e-07,5.715013821655492e-06,0.00040964425657420445,-2.3136940866440638e-07,5.77634483505026e-06,0.0,0.0004472405807611193,0.0004472935430329258,0.0003449443640231079,0.00034501056088900736
-4.1870235406644147e-13,3.7118427701421996e-07,7.048160357401853e-06,0.0002774704238537584,2.2734706831592526e-08,-5.366098161606408e-09,2.3591954802307592e-07,5.847225544305196e-06,0.0004162901731260508,-2.385922135304708e-07,5.909114528388472e-06,0.0,0.0004531711377692753,0.000453225944393658,0.0003517366130171267,0.0003518046572318287
-4.387751880561223e-13,3.8277230178033505e-07,7.2076146198892245e-06,0.000281676727884142,2.3788993970626072e-08,-5.642323848150519e-09,2.429223022831332e-07,5.9747539587548665e-06,0.0004226009107128146,-2.4561215802173553e-07,6.037161410548996e-06,0.0,0.00045890553369961614,0.0004589621319549559,0.0003582422658395564,0.0003583121095295469
-4.588480220458032e-13,3.9407336460040115e-07,7.361846757010877e-06,0.00028565957831827154,2.4836831858206015e-08,-5.91893778691742e-09,2.4974053342437493e-07,6.097959595375387e-06,0.00042857639982524275,-2.52455221535276e-07,6.160836495483452e-06,0.0,0.0004644539135997277,0.00046451225457007806,0.00036448465885220173,0.00036455625726911707
-4.78920856035484e-13,4.051730775472034e-07,7.511231894665091e-06,0.0002894379763180435,2.587838374684022e-08,-6.195636350453703e-09,2.5641998743575416e-07,6.217163990355682e-06,0.0004342451479952934,-2.5916604589787256e-07,6.280460693820158e-06,0.0,0.00046982607903463757,0.0004698861172088796,0.00037048444468492877,0.0003705577559018891
-4.98852332039322e-13,4.1604147461059393e-07,7.656105872737676e-06,0.0002930287715528734,2.6913750475492733e-08,-6.4721982038966645e-09,2.629493837307783e-07,6.3326437166716665e-06,0.00043963243486070503,-2.657291976032896e-07,6.396329573083041e-06,0.0,0.00047503139850708887,0.0004750930914302325,0.0003762599819547603,0.00037633496660069784
-5.187838080431601e-13,4.2666864112041107e-07,7.796770523863712e-06,0.0002964469610017065,2.7942985795329407e-08,-6.748468646060279e-09,2.693286471702145e-07,6.444654894277448e-06,0.00044476076045904826,-2.721372453166743e-07,6.508697830654288e-06,0.0,0.00048007876053467424,0.00048014206850380324,0.00038182765771002685,0.00038190427873636637
-5.394220739762123e-13,4.371075866590057e-07,7.933498101842624e-06,0.0002997059391819099,2.8966098146615955e-08,-7.114685556195551e-09,2.755876309753948e-07,6.553429841108859e-06,0.0004496502206473022,-2.7841869952834635e-07,6.6177931790966925e-06,0.0,0.0004849765550401465,0.00048504144083855367,0.00038720215591372985,0.000387280378388713
-5.586467600508361e-13,4.473922803095632e-07,8.066535017249007e-06,0.00030281770881031414,2.998305865475915e-08,-7.477428297484855e-09,2.817443895504744e-07,6.659179155352673e-06,0.00045431882315759905,-2.84591378437511e-07,6.723821594853217e-06,0.0,0.0004897326732463925,0.0004897991019104081,0.0003923966823161013,0.00039247647324282736
-5.785782360546742e-13,4.5753163603238853e-07,8.196105005124278e-06,0.00030579305896117406,3.0993817566613734e-08,-7.83117282707529e-09,2.878079596761249e-07,6.762097826722874e-06,0.00045878275488844513,-2.9065913501289096e-07,6.8269679001557135e-06,0.0,0.0004943545194406912,0.0004944224580545384,0.00039742315386074456,0.00039750448201563186
-5.98651070044355e-13,4.674531909960912e-07,8.322411824352192e-06,0.00030864171645815405,3.199830202935987e-08,-8.17533454551012e-09,2.937377446535466e-07,6.862359936809171e-06,0.0004630566090388235,-2.9659281250572454e-07,6.927402192831827e-06,0.0,0.0004988490300372299,0.0004989184475519614,0.00040229235905367904,0.00040237519484257497
-6.190066200057215e-13,4.771528633249738e-07,8.445641568888918e-06,0.00031137247505293625,3.299642275387082e-08,-8.509426027444427e-09,2.995293533156496e-07,6.960117946194406e-06,0.0004671535789154633,-3.023941602788393e-07,7.025283490659321e-06,0.0,0.0005032226968697382,0.0005032935639429166,0.0004070140944222431,0.0004070984097518471
-6.387967380237167e-13,4.866636930599463e-07,8.565964655346502e-06,0.000313993306128952,3.398808667511147e-08,-8.833053023624522e-09,3.0520709197413993e-07,7.055510603321283e-06,0.00047108562402216537,-3.080788149920871e-07,7.120758604675079e-06,0.0,0.0005074815926282384,0.0005075538814815329,0.00041159728117255517,0.0004116830493351705
-6.588695720133976e-13,4.960339280910197e-07,8.683537539554308e-06,0.00031651145392244353,3.4973192732005535e-08,-9.145897136132003e-09,3.1079470404344073e-07,7.1486641229688294e-06,0.00047486361292040585,-3.1367190046613307e-07,7.213963140596718e-06,0.0,0.0005116313970343248,0.0005117050813266326,0.0004160500653629939,0.00041613726093292627
-6.789424060030784e-13,5.053107633614902e-07,8.7985042048757e-06,0.00031893351774112426,3.595164052981347e-08,-9.447710265577363e-09,3.1631808924708414e-07,7.239694338229878e-06,0.0004784974465823761,-3.1919776331326e-07,7.305021745026974e-06,0.0,0.0005156774228512657,0.0005157524775653204,0.0004203799042773623,0.0004204685030175252
-6.991565979786021e-13,5.145645641127878e-07,8.910997457862482e-06,0.000321265523218939,3.692333633716343e-08,-9.738302728094324e-09,3.218091184653593e-07,7.328709117984881e-06,0.00048199616529483267,-3.246966178580743e-07,7.394047163706086e-06,0.0,0.0005196246411417354,0.0005197010424824751,0.00042459364121190044,0.0004246836199893981
-7.180985680815403e-13,5.236993813920718e-07,9.02114005992715e-06,0.0003235129842502225,3.788818686690805e-08,-1.0017535592467003e-08,3.2721837180827003e-07,7.415808297053475e-06,0.00048536804157920435,-3.3012222463885037e-07,7.481144190843928e-06,0.0,0.0005234777053966897,0.0005235554306999062,0.0004286975704607937,0.0004287889071704243
-7.385954760287497e-13,5.327217680460628e-07,9.129045719459907e-06,0.00032568095704343437,3.8846111270186286e-08,-1.0285317348446097e-08,3.325477508382843e-07,7.501083780856237e-06,0.0004886206612886636,-3.354802705471592e-07,7.566409745525157e-06,0.0,0.0005272409743619286,0.0005273200020119318,0.0004326974939953344,0.0004327901674900991
-7.586683100184306e-13,5.417149238538721e-07,9.234819964415307e-06,0.00032777408738963293,3.979703291826997e-08,-1.0541594244865748e-08,3.3784028695519815e-07,7.584625033497732e-06,0.0004917609945252381,-3.408149747086729e-07,7.64993808456858e-06,0.0,0.0005309185334260645,0.0005309988427812799,0.0004365987710704165,0.0004366927610982475
