GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.83240523039386e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.83240523039386e+39,0.07764108361498227,0.07348887360267839,0.05182690772780274,0.0,0.0,0.0002884029915490237,0.002446330926073368,0.00860302107989055,-0.05707264445742948,0.05854805699648358,0.0,0.25521378077891893,0.2655836750307905,0.8115629758359834,0.8116382298754581
-7.83240523039386e+39,0.07770891043711493,0.07373705631345565,0.05307510960861054,0.0,0.0,0.00027425857294579345,0.002381778124706709,0.008530526766223819,-0.05606764905276275,0.05781728223864944,0.0,0.2679745340497127,0.2779343526319378,0.7943093749085376,0.7943957994433257
-7.83240523039386e+39,0.07781409187684872,0.07407876669602882,0.05458726009529141,0.0,0.0,0.000262499068721228,0.002323410589292165,0.008462116828627525,-0.05509089164529907,0.05725451094154154,0.0,0.2867018710394212,0.2961175890296109,0.7860554990914324,0.7861612164240828
-7.83240523039386e+39,0.07797692129196596,0.07446609492260169,0.05677115166656683,0.0,0.0,0.00025807707806663205,0.00228231396532768,0.008404476208940161,-0.05426285999248081,0.05682399583611399,0.0,0.3060306080140841,0.31496020754135257,0.7848249322010477,0.784954870850755
-7.83240523039386e+39,0.07818249798782018,0.07488484579253485,0.060083685137590485,0.0,0.0,0.0002650988514413581,0.0022644038055571894,0.008355969844369718,-0.0535170501064737,0.05647851478117477,0.0,0.3245540553707758,0.33308118377805174,0.7876106345152833,0.787768219067304
-7.83240523039386e+39,0.07843040721111487,0.07532683381933668,0.06279940697198524,0.0,0.0,0.00028279759431676084,0.002295948281786815,0.008315304053267645,-0.05284302461773466,0.05619284834699184,0.0,0.3418532842584866,0.35005399562290335,0.7926258622072055,0.7928136273077887
-7.83240523039386e+39,0.07871009015062568,0.07578730723907742,0.06533430288611672,0.0,0.0,0.00030932607610805477,0.0023800066212188117,0.008281444079000758,-0.052227647148502275,0.055949950480742375,0.0,0.3579071113533731,0.3658431580552876,0.7988445422196433,0.7990645067334927
-7.83240523039386e+39,0.07902205416154764,0.07626347637189461,0.06829903442469235,0.0,0.0,0.0003425002113559745,0.0025185932291746727,0.008253554381888907,-0.051690479739940086,0.05574941612231123,0.0,0.3728390387855088,0.3805588872577129,0.8056923043862411,0.8059461858509854
-7.83240523039386e+39,0.07934228338622003,0.0767536670157616,0.0710844598565953,0.0,0.0,0.00037657722362354276,0.0027012782567346996,0.008624389910555192,-0.05118737122990724,0.05558401195086812,0.0,0.3868140978981684,0.39435551439423316,0.8128602534125695,0.813149584359326
