GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003325452601228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.615152941738421e-14,0.003325452601313699,0.003105077777325952,0.002404323805820316,0.0,-0.0023534636956599473,0.0,0.0,0.0,-0.0033363017995976375,0.0031142129727306437,-0.0004997140321368781,0.0078040642966353884,0.00839910278239662,9.361313727103624e-06,9.373661010805718e-06
-1.6267601190966106e-12,0.0033254526028552115,0.0031049993664661706,0.0024024764753031733,0.0,-0.002351683292532775,0.0,0.0,0.0,-0.003336245754758505,0.0031140877484100954,-0.0005034091884939841,0.007799735094837093,0.008395051436137169,9.167086271525025e-05,9.179101828730142e-05
-3.3398123084416288e-12,0.0033254526045679703,0.003104919080377031,0.0024004089554275293,0.0,-0.002349741987865333,0.0,0.0,0.0,-0.0033361838597140876,0.0031139556388236084,-0.0005071964301399738,0.0077980459769738135,0.008393452421660995,0.00017975466822083523,0.00017999000730800448
-5.0525834161246e-12,0.0033254526062807825,0.003104845350805261,0.002398334899005316,0.0,-0.002347829171525719,0.0,0.0,0.0,-0.0033361222038638333,0.003113830190305833,-0.0005107511945851036,0.007798075169636386,0.008393452269699078,0.00026510113195561696,0.00026544907871370343
-6.7654950646385945e-12,0.0033254526079935566,0.0031047777935696895,0.002396259774571734,0.0,-0.0023459380013345407,0.0,0.0,0.0,-0.0033360607114613435,0.0031137109763548563,-0.0005139937723669541,0.007799179947136484,0.008394453704396688,0.00034827818960876406,0.00034873741120100056
-8.478266172321566e-12,0.00332545260970634,0.0031047161665578894,0.002394186536337376,0.0,-0.0023440640912024855,0.0,0.0,0.0,-0.003335999310990052,0.003113597711810763,-0.000517138007296524,0.007801124336253447,0.00839623745403688,0.0004296812454286321,0.00043025106589972614
-1.0190615657511466e-11,0.0033254526114191063,0.0031046603019257786,0.0023921166688243623,0.0,-0.0023422045545685127,0.0,0.0,0.0,-0.0033359379761751288,0.003113490215686607,-0.0005202142741936247,0.007803829684636863,0.008398730459847688,0.0005095959974914397,0.0005102760936667376
-1.1903246224363415e-11,0.003325452613131864,0.00310461007367689,0.002390050831557838,0.0,-0.002340357427749129,0.0,0.0,0.0,-0.0033358766897168463,0.0031133883535427514,-0.0005232428880003354,0.007807274839002569,0.00840191312269406,0.0005882357856796456,0.0005890260259895314
-1.361657949537048e-11,0.003325452614844651,0.0031045653812782855,0.002387989248417692,0.0,-0.0023385213228002584,0.0,0.0,0.0,-0.0033358154374944194,0.003113292017418971,-0.0005261341592736377,0.007811456861520137,0.00840578280150169,0.0006657645553325403,0.0006666649126213233
-1.532935060305345e-11,0.0033254526165574293,0.003104526140868997,0.0023862806974949626,0.0,-0.00233669521832475,0.0,0.0,0.0,-0.003335754225504422,0.0031132011321356222,-0.00052898380627149,0.007816376256625438,0.008410340084947626,0.0007423114510813237,0.0007433219545651042
-1.7042262251567445e-11,0.003325452618270186,0.003104492280237792,0.0023854761156160823,0.0,-0.0023348783328029634,0.0,0.0,0.0,-0.003335693046918701,0.00311311562139812,-0.0005309018990406608,0.007822032006993888,0.008415584176781366,0.0008179803892258852,0.0008191010976180996
-1.8754892818419393e-11,0.0033254526199829664,0.0031044637357688725,0.002384675064005538,0.0,-0.002333070047110487,0.0,0.0,0.0,-0.0033356318877101267,0.003113035411796481,-0.0005327959268592417,0.007828420401356641,0.00842151180412881,0.0008928565253703712,0.0008940875116873356
-2.0467945007764413e-11,0.003325452621695746,0.0031044404504707475,0.00238387692367921,0.0,-0.0023312698563022916,0.0,0.0,0.0,-0.0033355707359150988,0.0031129604394759948,-0.0005346704537052614,0.00783553520909589,0.008428117377178627,0.0009670107457680092,0.0009683520886985951
-2.218057557461636e-11,0.0033254526234085206,0.003104422372634271,0.0023830812398634247,0.0,-0.002329477338836628,0.0,0.0,0.0,-0.003335509604945498,0.003112890664164219,-0.0005365272523502707,0.007843368233516251,0.008435393500853653,0.0010405028654420518,0.0010419546444651482
-2.3893065600637284e-11,0.003325452625121281,0.0031044094548755737,0.002382287681159923,0.0,-0.0023276921362599887,0.0,0.0,0.0,-0.0033354484938627263,0.0031128260394888683,-0.0005383679674227524,0.007851909884073907,0.008443331504278295,0.0011133839578032635,0.0011149462504724142
-2.560597724915128e-11,0.00332545262683406,0.0031044016534265122,0.0023814960091602397,0.0,-0.002325913939255321,0.0,0.0,0.0,-0.003335387394885563,0.003112766515399814,-0.0005401941190948281,0.007861149653721916,0.00845192188227089,0.0011856980867399232,0.001187370967232373
-2.7318607816003227e-11,0.003325452628546844,0.0031043989275916055,0.002380706055526785,0.0,-0.002324142477652668,0.0,0.0,0.0,-0.0033353263042378207,0.0031127120496992353,-0.0005420071093701209,0.00787107648229954,0.008461154631126936,0.0012574836183570678,0.0012592671567636293
