GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5998422907228292e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5998422907228292e+25,1.2991488127842994e-10,1.4686153623815495e-10,3.214290855346431e-10,5.871420668971805e-11,-9.453527118996072e-11,7.21711772653587e-11,1.0808920511108786e-10,1.560903211651472e-10,-7.219882945920758e-11,1.0860799308912742e-10,0.0,2.877518217035673e-09,2.8812635075949564e-09,0.13854120180998644,0.13855754735861064
1.5998422907228292e+25,7.022219257206243e-05,0.0004277727841491164,0.0044956696223830426,2.628022467839651e-08,-2.920326665859945e-08,6.954139092160848e-05,0.0006092245882288548,0.0021589986328514545,-3.217860049284485e-05,0.0002319966749294359,0.0,0.015548808421855131,0.015554691668252756,0.1327373086234082,0.13275530881903097
1.5998422907228292e+25,0.00013824278104758125,0.0008198481945781692,0.008357023280986017,4.5454022281436945e-08,-5.699258412282926e-08,0.0001340332534629492,0.0011308138753930335,0.003926094743135705,-6.400615724924021e-05,0.00045462564611572977,0.0,0.027389634528892603,0.02740190195385092,0.1290392644971585,0.129059944084502
1.5998422907228292e+25,0.00020074578914498696,0.0011562990434478286,0.011368050367617625,6.1462988662383e-08,-8.703304076534599e-08,0.0001907924414004956,0.001552556969561202,0.005291962948461267,-9.429253027181082e-05,0.0006605272736542216,0.0,0.03690839087694495,0.03692649921943904,0.12727903953274378,0.12730287742427807
1.5998422907228292e+25,0.0002587607546360616,0.0014485174116137163,0.013736461628525919,7.787171511335357e-08,-1.2301581195159842e-07,0.00024148559644848803,0.0019015714994219646,0.006370673345227458,-0.00012345167819543908,0.0008515870022026682,0.0,0.04467492080317091,0.04469839763863288,0.12669389566823627,0.1267210976968228
1.5998422907228292e+25,0.00031308921884540757,0.0017051550539648875,0.015610451582389686,9.416169501090778e-08,-1.6643414193113207e-07,0.00028764177557785963,0.002193738750515705,0.00722821877968787,-0.00015158892566145927,0.0010294571231954045,0.0,0.051026247067630176,0.051054729884359384,0.126770532234157,0.12680114875443493
1.5998422907228292e+25,0.00036435397667976824,0.0019330522708848415,0.01709729338130883,1.0629934946909053e-07,-2.1755700313311716e-07,0.0003294551884485217,0.002440244739876998,0.007910609836747018,-0.0001788256065779523,0.0011955717078104726,0.0,0.05622904939117366,0.0562622669870049,0.12718669648302536,0.12722069995066462
1.5998422907228292e+25,0.0004128847950558958,0.0021376497358942623,0.018277078764026886,1.0754116770921384e-07,-2.760081193567475e-07,0.00036778680153434865,0.0026499124913257808,0.00845256939199559,-0.0002051850080803165,0.0013513864499447481,0.0,0.06050062993166689,0.06053838260576405,0.12774842823244234,0.1277857590789204
1.5998422907228292e+25,0.000459014405563087,0.00232329329842677,0.01921101053750768,8.930632889156538e-08,-3.4109636203747214e-07,0.00040291630156324244,0.002829746215852379,0.008881136455230868,-0.00023074138249142996,0.0014982163167000125,0.0,0.06401708202472216,0.06405922636678123,0.1283435142101878,0.12838410588959992
1.5998422907228292e+25,0.0005030431329284963,0.0024934682276173676,0.019946602238244293,4.201732738338083e-08,-4.1199357451060625e-07,0.0004353032549105571,0.0029853029695564516,0.009217662586609662,-0.00025560556725684436,0.001637231236828055,0.0,0.06692042975840584,0.06696686720201168,0.12891029379504973,0.12895408544785836
1.5998422907228292e+25,0.0005452100014129434,0.002650979934754027,0.020521157874569016,0.0,-4.87821652212684e-07,0.00046547595789280135,0.003121145573323333,0.009479143441314218,-0.00027977305318067545,0.0017694484716885238,0.0,0.06932508493404871,0.06937575293809455,0.12941770668846944,0.12946464884980555
1.5998422907228292e+25,0.0005858287197534289,0.002798093889516954,0.02096422520866254,0.0,-5.676882388339208e-07,0.000493734744531144,0.0032410046911494506,0.009679187836453797,-0.0003033709421071502,0.0018957355125802128,0.0,0.07132332788773295,0.07137819296112516,0.12985283564474548,0.12990289219566462
1.5998422907228292e+25,0.000625531802773556,0.002936644527266408,0.021299385495850708,0.0,-6.506954744915459e-07,0.0005205996048501423,0.0033478911380967194,0.009828749181114385,-0.0003266546533761248,0.0020168459112403377,0.0,0.07298977710052029,0.07304882916421838,0.13021323512490646,0.13026638329193668
1.5998422907228292e+25,0.0006646149192062392,0.003068120567754064,0.021545587035059578,0.0,-7.359363360642096e-07,0.000546341294812979,0.003444267386522301,0.009936686469682796,-0.00034978097908548077,0.002133432528708807,0.0,0.07438496143904201,0.07444820919341204,0.1305022532439726,0.13055848264271389
1.5998422907228292e+25,0.0007031241618268314,0.003193732301288952,0.021718152373829448,0.0,-8.22487073856024e-07,0.0005710697099695743,0.00353213379006678,0.010010198250699572,-0.0003727284990406109,0.0022460572319861942,0.0,0.0755581496443615,0.07562561671611029,0.13072620739190374,0.1307855186552944
