GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3043580215899818e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3043580215899818e+41,0.0017199953504883115,0.0018190603052266234,0.007698487588801539,0.00020387340469762982,0.0,0.00153675226610155,0.001622824616346953,0.002198440338364454,-3.1471425163767e-05,0.0004485594524594757,0.0,0.017580331324160692,0.017674191066674498,0.08460706525841222,0.08461080595855246
-1.3043580215899818e+41,0.0017739361355559875,0.0019168164391476805,0.01770927985337134,0.001901406119400706,0.0,0.0015936244241188085,0.0017149753111478942,0.013907446118848976,-5.675606870658727e-05,0.0006226873278094412,0.0,0.03888395747357877,0.03893117432172409,0.08985058538691844,0.08985582129739081
-1.3043580215899818e+41,0.001815137974350205,0.0020391193014820223,0.026969867782282053,0.003211390128616154,0.0,0.0016357388471100755,0.0018707987729677372,0.023273830650513472,-7.675958159875679e-05,0.0007833810984675572,0.0,0.05134265722998589,0.051383133993183984,0.09918758255784917,0.0991945621901443
-1.3043580215899818e+41,0.0018454912694042841,0.0021420842972135006,0.032420006062347295,0.004112699306072498,0.0,0.0016645357393980684,0.001997688343720594,0.02865210080885594,-9.205494504928595e-05,0.0009087072550942987,0.0,0.05972195423268883,0.05976035761696668,0.1066598811267073,0.10666828190223573
-1.3043580215899818e+41,0.001869509857024715,0.002225938995856324,0.03584858689808057,0.0048013963148834105,0.0,0.0016861927945326,0.0020941686595414982,0.031937336535678096,-0.00010457753442210593,0.001008991110136679,0.0,0.06549044463120975,0.06552826216531936,0.11217154229900543,0.11218110388004089
-1.3043580215899818e+41,0.0018895467254290642,0.0022955232736833263,0.03834467062654301,0.005365781406116987,0.0,0.0017033821138377433,0.002168401943432336,0.03403063375744508,-0.00011521375978205999,0.0010922089547410778,0.0,0.06962844633162342,0.06966627566947858,0.11627697958444169,0.1162875240682317
-1.3043580215899818e+41,0.0019069140888691284,0.002355001454396726,0.040018817245441096,0.005849346427842628,0.0,0.0017176567515379043,0.0022274335675958597,0.035401866784265934,-0.00012452522891322443,0.001163473770365674,0.0,0.07273554199639333,0.07277365664414087,0.1194282308351856,0.11943963804829183
-1.3043580215899818e+41,0.0019221896912854051,0.002407346958029488,0.04116787988326054,0.00627561951809974,0.0,0.0017299144007580586,0.0022760971771469208,0.03631304829255777,-0.0001327715906137167,0.0012262816567816057,0.0,0.07517051911000999,0.07520905705195825,0.12192949592278969,0.1219416836193113
-1.3043580215899818e+41,0.0019360138979731452,0.002454597716032725,0.041967686168267515,0.006977191964007812,0.0,0.0017407884961797757,0.0023174867682068927,0.03691856507532121,-0.0001403217135574055,0.0012829651799507284,0.0,0.07715149444180834,0.07719053144364235,0.12397889964550388,0.12399181060941683
-1.3043580215899818e+41,0.0019487401594325807,0.0024981465451687584,0.04252663583566996,0.007783109343695971,0.0,0.0017505762680266373,0.002353662528920546,0.03731375152942429,-0.00014731325764432405,0.0013351141421857659,0.0,0.07881503284460657,0.07885461393258832,0.12570625560098966,0.12571984943288322
-1.3043580215899818e+41,0.0019606294119408067,0.0025389550551022213,0.04291405683717575,0.008521851244265966,0.0,0.0017595521802499952,0.002386106656642672,0.037559871935643696,-0.00015387501485869653,0.0013837845020243896,0.0,0.08024952302384879,0.08028967703464165,0.12719819589087125,0.12721244371321683
-1.3043580215899818e+41,0.0019720790664179287,0.002577697012434753,0.043175790453610974,0.009201427248763272,0.0,0.0017681027100964629,0.0024161124313954773,0.03769765184006757,-0.0001602158349214498,0.0014298445221469656,0.0,0.08151407265394141,0.08155481937028584,0.1285138425313339,0.128528723506634
-1.3043580215899818e+41,0.001982929714015287,0.002614852148743379,0.04334307462588982,0.00982901048518725,0.0,0.0017760608928770547,0.002444060105853579,0.037754955871902474,-0.0001662952411807482,0.0014737532545994055,0.0,0.0826494276460993,0.08269078148129687,0.1296944871256668,0.12970998611907444
-1.3043580215899818e+41,0.001993275462186204,0.0026507675297307983,0.04343778375358642,0.010410844657068319,0.0,0.0017835699526646662,0.0024705227340603817,0.03775132910238621,-0.00017213587426928844,0.0015159221170737576,0.0,0.083684457802339,0.0837264297947078,0.13076962437467862,0.13078573035404278
-1.3043580215899818e+41,0.002003300686983085,0.002685698078814392,0.04347561893820506,0.010952296339240997,0.0,0.001790733725576899,0.002495855561373437,0.0377007832470142,-0.0001778898790975241,0.00155663793678665,0.0,0.08464012448230938,0.08468272342426982,0.13176077486194457,0.1317774797828189
-1.3043580215899818e+41,0.0020130326309717016,0.0027198336951943887,0.043468107415081114,0.011457957442413846,0.0,0.0017976028701064027,0.002520249577317206,0.03761356099489066,-0.00018354012739424868,0.0015961357577323765,0.0,0.08553197982293329,0.08557521292851207,0.1326839538917303,0.1327012519075118
-1.3043580215899818e+41,0.0020224888329694614,0.002753317673911521,0.043423888943363576,0.011931756543030358,0.0,0.001804246769697792,0.002543935589915061,0.03749728395802043,-0.00018905170056972086,0.001634602332658395,0.0,0.0863717852252788,0.0864156585418127,0.13355129798446091,0.13356918487842706
-1.3043580215899818e+41,0.0020317857397807657,0.0027862594112167877,0.043349563272010116,0.012377062417705309,0.0,0.0018107526872037257,0.0025671123017190277,0.0373577171320979,-0.00019448581461804323,0.001672277950128004,0.0,0.08716858676247574,0.08721310543532926,0.13437215782417544,0.13439063059548637
-1.3043580215899818e+41,0.002040807107624137,0.002818743302247352,0.043250260562780696,0.012796774243021947,0.0,0.001817067778688884,0.0025899019305195216,0.03719928830345165,-0.00019975193202330805,0.001709264712589553,0.0,0.08792944676781171,0.08797461521767172,0.1351538468978034,0.13517290345598537
-1.3043580215899818e+41,0.0020496672674367327,0.0028508350645037295,0.04313418441080008,0.013193397749287517,0.0,0.0018233128681107594,0.0026124332985671844,0.03702544723154144,-0.00020487249008574487,0.0017455714691683296,0.0,0.08865995234058256,0.08870577438701144,0.13590216379235412,0.13592180272931673
-1.3043580215899818e+41,0.0020583055477172898,0.002882586295618742,0.04300311605989038,0.013569108533887375,0.0,0.0018294378590953818,0.0026347064533154313,0.0368389179819103,-0.0002098262013708261,0.0017812544446584454,0.0,0.08936457579456601,0.08941105474545316,0.13662176299042697,0.13664198340863956
-1.3043580215899818e+41,0.002066727416722178,0.002914037802664596,0.04285686745215633,0.013925804339711023,0.0,0.00183538532869278,0.002656727964046931,0.03664187876736846,-0.00021464487162079664,0.0018163713907021698,0.0,0.09004693477853304,0.09009407349723257,0.13731642248085657,0.13733722386271152
-1.3043580215899818e+41,0.0020749821085660454,0.0029452220649421796,0.04269760165080516,0.014265148135710781,0.0,0.0018412125819706662,0.002678624432153254,0.03643609185197427,-0.00021936740768538517,0.0018509699290071265,0.0,0.0907099831008759,0.09075778405830001,0.13798923991325712,0.13801062202099085
-1.3043580215899818e+41,0.002083099002294376,0.002976165077414742,0.04252711963409639,0.014588603648457932,0.0,0.0018469409256994156,0.0027004919873157896,0.03622299857817923,-0.00022401844764017884,0.0018850924633966582,0.0,0.09135615284235836,0.09140461815862679,0.13864277847737488,0.1386647412759073
-1.3043580215899818e+41,0.0020910683812061415,0.003006887745806609,0.04234693559525049,0.014897464742606337,0.0,0.0018525868733145431,0.002722343659208721,0.036003789724983415,-0.0002286491000120413,0.0019188631529311827,0.0,0.09198746166482101,0.09203659314344916,0.1392791768718999,0.13930172046903255
-1.3043580215899818e+41,0.00209886116633031,0.0030374069532242477,0.04215833380140621,0.015192879801642079,0.0,0.0018581177438529686,0.002744160429950748,0.035779458209160175,-0.00023317364032310553,0.0019521734239172255,0.0,0.09260559487447052,0.09265539403107655,0.13990023325325168,0.13992335785313545
-1.3043580215899818e+41,0.0021065092298440525,0.00306773638334272,0.041962412097511725,0.015475872043138494,0.0,0.0018635051549295868,0.0027658841646682818,0.035550839005420554,-0.00023761535385184956,0.0019850426323897597,0.0,0.0932119689141298,0.09326243700100476,0.14050747007366826,0.14053117594049896
-1.3043580215899818e+41,0.0021140440318254926,0.00309788716122154,0.04176011560947934,0.015747356520939393,0.0,0.001868793242447541,0.002787596564960193,0.03531863971450355,-0.00024198374469743678,0.002017491297717052,0.0,0.09380778101436939,0.09385891904184464,0.1411021847027449,0.14112647213240137
-1.3043580215899818e+41,0.002121446663599945,0.0031278683560991343,0.04155226316296523,0.016008154418756027,0.0,0.0018739679038551969,0.002809257639067705,0.035693726860435926,-0.0002462810933690295,0.0020495364220875956,0.0,0.09439404840227403,0.09444585715754789,0.14168548934530123,0.1417103586431933
-1.3043580215899818e+41,0.0021287401048055367,0.003157687378729672,0.04133956822165974,0.01625900512081424,0.0,0.001879033852708047,0.0028308498487301594,0.036240557315508126,-0.00025051893721516407,0.0020812007205075313,0.0,0.09497163954211954,0.09502411960602462,0.14225834280908328,0.1422837942728841
-1.3043580215899818e+41,0.0021359099186394914,0.003187350297424226,0.04112265565384354,0.016500576450389604,0.0,0.0018840156636329827,0.0028524413146117224,0.03677890942942941,-0.000254692531761443,0.002112500925139472,0.0,0.09554129923153483,0.09559445099360195,0.14282157600089287,0.14284760990713238
-1.3043580215899818e+41,0.0021429736599576843,0.003216862090902367,0.04090207528785128,0.01673347339182385,0.0,0.0018889307028170548,0.0028740143940345604,0.037309141779921395,-0.00025879400065698864,0.002143438269385339,0.0,0.0961036689127825,0.09615749258487141,0.14337591254904342,0.14340252914276863
-1.3043580215899818e+41,0.0021499965689188317,0.0032462268516509265,0.04067831296954971,0.016958245551651485,0.0,0.0018937803682379632,0.0028955367730407744,0.037831579961500994,-0.00026284734787332533,0.002174025220025546,0.0,0.09665930322403028,0.09671379885273564,0.14392198560368252,0.1439491850905622
-1.3043580215899818e+41,0.002156947784278109,0.003275447950243554,0.04045179965696388,0.017175393566830843,0.0,0.001898568677779717,0.0029170224930077696,0.03834652128442495,-0.000266843202895374,0.002204272100331059,0.0,0.09720868357110861,0.09726385104910598,0.14446035161405368,0.14448813415443787
-1.3043580215899818e+41,0.0021638210007175027,0.0033045281686663267,0.040222918957859455,0.017385374629975248,0.0,0.0019032764316702058,0.0029384347360773577,0.03885423862547244,-0.00027078647046794647,0.0022341920456292403,0.0,0.09775222931992425,0.09780806839638828,0.14499150169581942,0.14501986740036477
-1.3043580215899818e+41,0.002170605257692904,0.003333469808890073,0.03999201342115066,0.01758860727096656,0.0,0.0019078954501667417,0.002959785621040426,0.03935498360894796,-0.0002746981953802223,0.002263800260097594,0.0,0.09829030707519446,0.09834681736539726,0.1455158710631109,0.14554481998966348
-1.3043580215899818e+41,0.0021773064626470543,0.0033622747815656,0.0400207516149681,0.01778547550978904,0.0,0.0019124400653505022,0.002981084201739666,0.039848989254250955,-0.0002785690071607567,0.002293097088372704,0.0,0.09882323840990165,0.09888041940408127,0.14603384689594992,0.14606337904743766
-1.3043580215899818e+41,0.002183935824824549,0.0033909446786782784,0.040428830051807085,0.017976332475643453,0.0,0.0019168983966026153,0.0030023118747945486,0.04033647219517533,-0.0002823971126668631,0.002322091342181907,0.0,0.09935130633286123,0.09940915740443577,0.14654577493471252,0.14657589025784856
