GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.515573107911007e-13,8.45618909055734e-07,1.177932621092544e-06,4.098931955769215e-06,1.1266927022685488e-06,-6.810571302215107e-07,4.2475214569991686e-07,8.336546723738239e-07,5.1291249111541464e-06,-4.2515870530720725e-07,8.358236313943437e-07,0.0,3.593308389285628e-05,3.595238578051367e-05,1.2682087559122562e-05,1.2723313254083641e-05
-3.7177150276662435e-13,8.811800339920661e-07,1.2262882313738475e-06,4.235600762828725e-06,1.189112897613405e-06,-7.26363810358257e-07,4.4264951059138907e-07,8.678477605031471e-07,5.296040066376398e-06,-4.430842138637198e-07,8.702553421536772e-07,0.0,3.6400394711378535e-05,3.642104498734983e-05,1.3248382008932687e-05,1.3291643579658941e-05
-3.9269248467136213e-13,9.16488359555297e-07,1.2741508964440962e-06,4.367869551018906e-06,1.2517535778368424e-06,-7.729162990090863e-07,4.604208314139994e-07,9.01691444020374e-07,5.4772476658724815e-06,-4.6088461902463437e-07,9.043420395659153e-07,0.0,3.686537960560732e-05,3.688739180224643e-05,1.380440991740502e-05,1.3849695624353003e-05
-4.1361346657609996e-13,9.515667434777019e-07,1.3215455658146547e-06,4.49598368940936e-06,1.3145942715318845e-06,-8.206701582228258e-07,4.780777304810172e-07,9.352036126553285e-07,5.655409982586264e-06,-4.785711137064529e-07,9.381010316993907e-07,0.0,3.732791110270069e-05,3.735129756746945e-05,1.435080976124435e-05,1.439810892352434e-05
-4.3382765855162363e-13,9.86415828467543e-07,1.3684954827862603e-06,4.620172036079883e-06,1.3776096117233881e-06,-8.695791654509342e-07,4.956207592424175e-07,9.684010542859737e-07,5.830660995556533e-06,-4.961439395706566e-07,9.71548261863712e-07,0.0,3.778789142988565e-05,3.781266346878029e-05,1.488815669517112e-05,1.4937459551302334e-05
-4.554554303855755e-13,1.0210445789554497e-06,1.4150222873086396e-06,4.740647737945436e-06,1.4407707239745752e-06,-9.195959706275265e-07,5.130543411079685e-07,1.0012992663235436e-06,6.003121270418304e-06,-5.136077058107219e-07,1.0046988965422814e-06,0.0,3.8245247516056585e-05,3.82714155165185e-05,1.541697114983481e-05,1.5468268743205286e-05
-4.760936963186277e-13,1.055475112303047e-06,1.4611461262739865e-06,4.857609149970133e-06,1.5040464037571869e-06,-9.70672652100377e-07,5.30389204573362e-07,1.0339126021621364e-06,6.172900262624858e-06,-5.309740624827172e-07,1.0375671160051938e-06,0.0,3.8699926885303044e-05,3.872750042192404e-05,1.593772595481786e-05,1.599101003841202e-05
-4.963078882941514e-13,1.0897171766715285e-06,1.506885765017725e-06,4.97124083239487e-06,1.567404031122866e-06,-1.0227611930639007e-06,5.476303940542894e-07,1.0662543113653673e-06,6.340098145902256e-06,-5.482471207203488e-07,1.0701659945938936e-06,0.0,3.9151894285772325e-05,3.9180882211521285e-05,1.6450852292150633e-05,1.650611524851078e-05
-5.17370228184732e-13,1.1237633714066511e-06,1.5522586940298272e-06,5.081714554256384e-06,1.6308103932190093e-06,-1.075813860285068e-06,5.647745611495913e-07,1.0983369417317147e-06,6.504807227447379e-06,-5.654224438924255e-07,1.102507508867884e-06,0.0,3.9601128847612595e-05,3.963153937280769e-05,1.6956744705753723e-05,1.70139794791271e-05
-5.378671361319413e-13,1.1576168021246349e-06,1.5972812302463632e-06,5.189190249683628e-06,1.6942322678664296e-06,-1.1297835242050778e-06,5.818232530627595e-07,1.1301720585814528e-06,6.6671130751121795e-06,-5.825016882246249e-07,1.1346030676041923e-06,0.0,4.0047621718496744e-05,4.0079462479383485e-05,1.745576534711494e-05,1.751496538544195e-05
-5.587881180366791e-13,1.1912901344856492e-06,1.6419686109351085e-06,5.2938169474000805e-06,1.7576369542863782e-06,-1.1846239048724881e-06,5.987824382745176e-07,1.1617705667317077e-06,6.82709542008374e-06,-5.994915254495749e-07,1.1664632335739835e-06,0.0,4.0491374059444324e-05,4.05246521779168e-05,1.7948247594223994e-05,1.8009406799178564e-05
-5.791436679980457e-13,1.224787486811606e-06,1.6863350802677e-06,5.395733641012657e-06,1.8209926625964417e-06,-1.2402897747964077e-06,6.156541981511043e-07,1.1931425474658115e-06,6.984828892352014e-06,-6.16393979046215e-07,1.1980979829339774e-06,0.0,4.093239535195411e-05,4.096711748770734e-05,1.843449916177867e-05,1.84976118454269e-05
-5.997819339310977e-13,1.2581132074478507e-06,1.7303939691090587e-06,5.4950700791404886e-06,1.8842687889447608e-06,-1.2967371093931743e-06,6.324408473646217e-07,1.2242974034268058e-06,7.140383619165605e-06,-6.332112282573539e-07,1.2295167607976959e-06,0.0,4.1370701966498884e-05,4.140687436270943e-05,1.8914804782662694e-05,1.897986562965674e-05
-6.207029158358356e-13,1.2912773352501602e-06,1.7741577672202759e-06,5.591947514908502e-06,1.947436167993972e-06,-1.3539231991274199e-06,6.491472116902718e-07,1.2552440958734632e-06,7.293825722449569e-06,-6.499480465186037e-07,1.2607281188252428e-06,0.0,4.180631594038075e-05,4.184394446380409e-05,1.93894285320996e-05,1.945643256647918e-05
-6.413411817688878e-13,1.3242762236717543e-06,1.8176381899416763e-06,5.686479381350237e-06,2.0104672348040536e-06,-1.4118067358939992e-06,6.657716804195653e-07,1.2859910435292565e-06,7.445217723179426e-06,-6.666025035216958e-07,1.2917401318547423e-06,0.0,4.223926394594685e-05,4.227835412223258e-05,1.985861585787909e-05,1.992755841379734e-05
-6.625448796453111e-13,1.3571110831035555e-06,1.8608462381930658e-06,5.778771913370574e-06,2.0733361049965315e-06,-1.4703478644252312e-06,6.823147122701738e-07,1.3165462458051645e-06,7.5946188989002036e-06,-6.831753668089395e-07,1.322560619936785e-06,0.0,4.266957640879257e-05,4.271013345364289e-05,2.0322595352288206e-05,2.03934720480476e-05
-6.829004296066777e-13,1.3897820356333453e-06,1.9037922536492032e-06,5.868924710939162e-06,2.1360186642452697e-06,-1.5295082210406339e-06,6.98776635215415e-07,1.3469170479104705e-06,7.74208557307259e-06,-6.996664331049434e-07,1.3531965034796838e-06,0.0,4.3097286758901446e-05,4.313931560565185e-05,2.0781580315996943e-05,2.0854387030946744e-05
-7.036800535255726e-13,1.4223029616764604e-06,1.9464859688504552e-06,5.957031250028024e-06,2.198492589372316e-06,-1.5892509380881533e-06,7.151638515629933e-07,1.3771104264789862e-06,7.89057760296837e-06,-7.160830605652454e-07,1.383654709136601e-06,0.0,4.3522430797588026e-05,4.356593612167389e-05,2.12357701357435e-05,2.1310502989626154e-05
-7.247423934161532e-13,1.454672730379486e-06,1.988936552565229e-06,6.043179361425894e-06,2.2607373374668867e-06,-1.6495406540479642e-06,7.314760725737164e-07,1.4071328825728616e-06,8.051354507136215e-06,-7.324242494881577e-07,1.4139415062433427e-06,0.0,4.394504615352555e-05,4.3990032394232456e-05,2.168535150273215e-05,2.1762006837139503e-05
-7.455220173350482e-13,1.486894360650925e-06,2.031152651895946e-06,6.12745165603845e-06,2.3227341552119494e-06,-1.7103435042058843e-06,7.477147436896064e-07,1.4369906313829457e-06,8.21032062822008e-06,-7.486914130001011e-07,1.444062645482189e-06,0.0,4.4365171827469414e-05,4.441164320734136e-05,2.213049950501215e-05,2.220907386672095e-05
-7.655948513247291e-13,1.5189785183394167e-06,2.0731424300466936e-06,6.209925910145478e-06,2.384465990947864e-06,-1.7716270864559033e-06,7.638850281129213e-07,1.4666894031108024e-06,8.367534382166313e-06,-7.648899878866898e-07,1.474023839038666e-06,0.0,4.4782847804157294e-05,4.4830808346332276e-05,2.257137859177466e-05,2.2651868717680694e-05
-7.86374475243624e-13,1.5509333120875474e-06,2.1149136011273594e-06,6.290675421569459e-06,2.445917488010538e-06,-1.8333604468661824e-06,7.79990461565303e-07,1.4962347553302098e-06,8.523051292792089e-06,-7.810245368342585e-07,1.503830436156371e-06,0.0,4.519811472353585e-05,4.524756826727975e-05,2.3008143442149255e-05,2.3090546245631157e-05
-8.070127411766762e-13,1.582757543188306e-06,2.15647346204362e-06,6.369769335941396e-06,2.5070748967950638e-06,-1.8955140401521057e-06,7.960309031769675e-07,1.525631874743822e-06,8.676924208073317e-06,-7.970940379021945e-07,1.5334875588537918e-06,0.0,4.561101360836953e-05,4.5661963823026376e-05,2.3440939744744782e-05,2.3525252303284885e-05
-8.280750810672568e-13,1.6144615177663573e-06,2.1978289212563013e-06,6.447272940029177e-06,2.5679260048063435e-06,-1.958059690260361e-06,8.12011743245571e-07,1.5548855683193294e-06,8.829203452256793e-06,-8.131035865862076e-07,1.5630001706878544e-06,0.0,4.602158562409233e-05,4.6074036021633396e-05,2.386990489630089e-05,2.3956124440204976e-05
-8.485719890144661e-13,1.6460451109545434e-06,2.2389865260709434e-06,6.523247935451509e-06,2.6284600633787897e-06,-2.0209705489544665e-06,8.279331496382793e-07,1.5840006181207082e-06,8.979936998846102e-06,-8.290528403920895e-07,1.5923726771047584e-06,0.0,4.6429871893062e-05,4.6483825839425865e-05,2.4295168636668672e-05,2.438329253879629e-05
-8.687861809899898e-13,1.6775071907171854e-06,2.2799524865350538e-06,6.597752678788246e-06,2.688667728163836e-06,-2.084221054733392e-06,8.437942588075741e-07,1.6129813323026268e-06,9.129170600285558e-06,-8.449411827540448e-07,1.6216093221126183e-06,0.0,4.68359133256119e-05,4.689137405093914e-05,2.471685361709562e-05,2.480687938344891e-05
-8.902725948380989e-13,1.708859643327999e-06,2.320732698477917e-06,6.670842417915861e-06,2.7485409325548767e-06,-2.147786884089054e-06,8.596008820595663e-07,1.6418319220494484e-06,9.276947942959137e-06,-8.607746550084893e-07,1.650714221020674e-06,0.0,4.7239750491672246e-05,4.72967210995988e-05,2.51350759236155e-05,2.522700118473433e-05
-9.104867868136227e-13,1.7401019042275222e-06,2.3613327639333787e-06,6.742569494295216e-06,2.808072865703174e-06,-2.2116449070940152e-06,8.753526130109809e-07,1.6705563703788203e-06,9.42331075822123e-06,-8.765529910524103e-07,1.6796912361799724e-06,0.0,4.7641423507105036e-05,4.769990698319405e-05,2.5549945544992064e-05,2.5643768048044843e-05
-9.314077687183604e-13,1.7712368924880499e-06,2.401758010207659e-06,6.839832960633125e-06,2.867257860154735e-06,-2.2757731426560872e-06,8.910510619136714e-07,1.6991584329342095e-06,9.568298937202455e-06,-8.922775123571497e-07,1.7085440749362133e-06,0.0,4.804097194184483e-05,4.810097116126366e-05,2.5961566801013643e-05,2.6057284402528086e-05
-9.523287506230982e-13,1.802265508967807e-06,2.442013507736097e-06,6.941087763555252e-06,2.926091308799299e-06,-2.3401507078883064e-06,9.066965311465248e-07,1.7276416996129498e-06,9.711950644061022e-06,-9.079487465785807e-07,1.737276248599884e-06,0.0,4.8438434753629106e-05,4.849995248815765e-05,2.6370038737993597e-05,2.646764939716216e-05
-9.726843005844646e-13,1.8331902352046723e-06,2.4821040861005226e-06,7.041191118362882e-06,2.984569609354965e-06,-2.4047577772496133e-06,9.222902669412225e-07,1.756009592712751e-06,9.854302406583833e-06,-9.23567946041135e-07,1.7658911507449318e-06,0.0,4.8833850225657624e-05,4.88968891500901e-05,2.6775455482972022e-05,2.6874957255474798e-05
-9.94029356446731e-13,1.8640203393747577e-06,2.522034349338873e-06,7.1401677090490546e-06,3.0426900906437653e-06,-2.4695755322479217e-06,9.378366250495776e-07,1.784265374156619e-06,9.995389205899341e-06,-9.391400053071568e-07,1.794391957386762e-06,0.0,4.922725592379321e-05,4.929181862181471e-05,2.7177906574229367e-05,2.7279297606537813e-05
-1.013960832450569e-12,1.8947578866127351e-06,2.561808689209618e-06,7.238041534507798e-06,3.1004509242111823e-06,-2.534586120469767e-06,9.533369520701674e-07,1.8124121710690192e-06,1.0135244561527102e-05,-9.546656864898463e-07,1.82278169851634e-06,0.0,4.9618688657454045e-05,4.968477762701034e-05,2.7577477256193157e-05,2.768075578027087e-05
-1.0350231723411497e-12,1.9254067230337273e-06,2.601431298782153e-06,7.334835939621162e-06,3.1578510772491083e-06,-2.599772616053358e-06,9.687930822556304e-07,1.840452920702576e-06,1.027390061687146e-05,-9.701469735295979e-07,1.8510633327796279e-06,0.0,5.000818446496421e-05,5.007580212322287e-05,2.7974248763849824e-05,2.807941309226645e-05
-1.0558027962600446e-12,1.955963054736606e-06,2.6409061839445587e-06,7.430573623401063e-06,3.2148902461994516e-06,-2.6651189671710274e-06,9.842030125442891e-07,1.8683903840451263e-06,1.0411388212057726e-05,-9.85582065995742e-07,1.8792397084165255e-06,0.0,5.039577858733271e-05,5.046492727524592e-05,2.836829857010446e-05,2.847534709150181e-05
-1.0762997042072538e-12,1.986423823960131e-06,2.6802371746041066e-06,7.525276655346979e-06,3.271568784584145e-06,-2.730609968826697e-06,9.99565533041745e-07,1.896227284527915e-06,1.0547736945443221e-05,-1.000969170406339e-06,1.9073135819945596e-06,0.0,5.078150546123849e-05,5.085218744775808e-05,2.8759700623217764e-05,2.886863179809158e-05
-1.0970793281261488e-12,2.0167923334506977e-06,2.7194279348648465e-06,7.618966496096631e-06,3.32788765548398e-06,-2.796231211892759e-06,1.0148817641373986e-06,1.9239661826022363e-06,1.0682975242456336e-05,-1.0163103398841364e-06,1.9352875349479466e-06,0.0,5.116539871536829e-05,5.123761620133721e-05,2.9148525561181092e-05,2.9259337917953292e-05
-1.117717594059201e-12,2.0470762568653e-06,2.7584819726268054e-06,7.71166401208129e-06,3.3838484004499963e-06,-2.861969057350942e-06,1.0301555685635154e-06,1.951609565732978e-06,1.0817130412888416e-05,-1.031609383893939e-06,1.9631639511971447e-06,0.0,5.15474911672553e-05,5.1621246289019106e-05,2.95348409111608e-05,2.9647533042533187e-05
-1.1383558599922532e-12,2.07727083323607e-06,2.797402648399024e-06,7.804770193771306e-06,3.4394530346904457e-06,-2.9278105828865142e-06,1.0453846675740151e-06,1.9791598399890377e-06,1.0950228714403338e-05,-1.0468638326480757e-06,1.990945119942921e-06,0.0,5.192781482847862e-05,5.200310966123118e-05,2.9918711275677026e-05,3.0033281835224404e-05
-1.1588527679394626e-12,2.1073782122380426e-06,2.83619318388609e-06,7.897256954988251e-06,3.4947040501796534e-06,-2.9937435678991322e-06,1.0605702910978638e-06,2.0066192712646835e-06,1.1082295395173339e-05,-1.0620747681753688e-06,2.0186332755727134e-06,0.0,5.2306400916435e-05,5.238323747733767e-05,3.030019850436328e-05,3.041664620336268e-05
-1.179915107830043e-12,2.1374005952618147e-06,2.874856669044092e-06,7.988835562026777e-06,3.549604364583869e-06,-3.0597564477581703e-06,1.0757137035108883e-06,2.033990041640115e-06,1.1213354749394378e-05,-1.0772430606109487e-06,2.046230588758177e-06,0.0,5.2683279853360704e-05,5.2761660104426874e-05,3.067936184761337e-05,3.079768545206532e-05
-1.200694731748938e-12,2.1673374658330402e-06,2.9133960700463592e-06,8.079523185513935e-06,3.60415724975746e-06,-3.125838284712659e-06,1.090814617598411e-06,2.06127423478176e-06,1.1343430175910389e-05,-1.0923685199840293e-06,2.0737392206272403e-06,0.0,5.30584812897808e-05,5.3138407140588826e-05,3.105625811221028e-05,3.11764564400749e-05
-1.2213329976819902e-12,2.1971976385652916e-06,2.9518142353524317e-06,8.169336559451989e-06,3.6583663230825115e-06,-3.1919787352482448e-06,1.1058771623888777e-06,2.088473818213313e-06,1.1472544193091397e-05,-1.1074556495142086e-06,2.1011611572871576e-06,0.0,5.343203410781943e-05,5.351350741802679e-05,3.143094178929988e-05,3.155301370789733e-05
-1.2419712636150424e-12,2.226979909273996e-06,2.9901139024635458e-06,8.258291998834391e-06,3.712235515714029e-06,-3.2581680267707295e-06,1.120900521532537e-06,2.1155907136276194e-06,1.1600718503897542e-05,-1.1225040083354833e-06,2.1284982861862007e-06,0.0,5.380396644562796e-05,5.3886989027333534e-05,3.180346518887308e-05,3.192740961245285e-05
-1.2628922455197801e-12,2.25668749693242e-06,3.0282977032952195e-06,8.346405407639607e-06,3.765769012845392e-06,-3.324396922520352e-06,1.135886425356142e-06,2.142626767651036e-06,1.1727974021416155e-05,-1.1375149979983143e-06,2.155752459466684e-06,0.0,5.417430570501247e-05,5.425887932495408e-05,3.217387855415184e-05,3.2299694441603834e-05
-1.2833891534669896e-12,2.286322568345082e-06,3.0663681700864523e-06,8.433692289341473e-06,3.818971246824448e-06,-3.390656699032544e-06,1.150836038225622e-06,2.169583829351152e-06,1.1854330927485993e-05,-1.1524896231335868e-06,2.1829254441451262e-06,0.0,5.4543078574338e-05,5.462920495596588e-05,3.2542230174627806e-05,3.2669916527346085e-05
-1.3041687773858845e-12,2.3158836463807624e-06,3.1043277403483994e-06,8.52016776474725e-06,3.871846849188221e-06,-3.4569391221552854e-06,1.1657486102242408e-06,2.196463680611831e-06,1.1979808674917867e-05,-1.167427107442314e-06,2.21001896171566e-06,0.0,5.491031104257647e-05,5.499799186799451e-05,3.2908566489007325e-05,3.303812234888519e-05
-1.3249484013047795e-12,2.345370696851766e-06,3.1421787617214215e-06,8.605846570739327e-06,3.924400650662916e-06,-3.5232364176259555e-06,1.1806240366462147e-06,2.2232678237244933e-06,1.2104426049227724e-05,-1.18232756018198e-06,2.237034679532064e-06,0.0,5.52760284184458e-05,5.5365265330236084e-05,3.327293218093094e-05,3.340435662846411e-05
-1.3460107411953602e-12,2.37478663636058e-06,3.179923496382035e-06,8.690743082110168e-06,3.9766376309780136e-06,-3.589541251196825e-06,1.1954636564877962e-06,2.249997867414671e-06,1.2228201180405922e-05,-1.1971923632926326e-06,2.2639742050543268e-06,0.0,5.564025534825555e-05,5.5731049951189e-05,3.363537027101693e-05,3.376866242352342e-05
-1.3666490071284122e-12,2.4041360581213287e-06,3.217564125435018e-06,8.77487131496708e-06,4.028562919976582e-06,-3.655846705873753e-06,1.2102700099104827e-06,2.2766553800160806e-06,1.235115158377655e-05,-1.2120237953654801e-06,2.2908390629091753e-06,0.0,5.600301583712819e-05,5.60953696997793e-05,3.399592219928995e-05,3.41310812092377e-05
-1.3870045570897788e-12,2.433420878879682e-06,3.255102752885291e-06,8.858244944644267e-06,4.080181749872044e-06,-3.7221462650395106e-06,1.2250440227607774e-06,2.3032417928071015e-06,1.2473294185090363e-05,-1.2268227954248402e-06,2.3176307273730954e-06,0.0,5.636433326125771e-05,5.645824791753607e-05,3.435462790674375e-05,3.449165296017732e-05
-1.4073601070511453e-12,2.4626345167638236e-06,3.292541409142561e-06,8.940877303630357e-06,4.131499456136429e-06,-3.7884337828085674e-06,1.2397823194232407e-06,2.3297585917447905e-06,1.2594645340066214e-05,-1.2415863124954046e-06,2.3443506770893764e-06,0.0,5.672423039102117e-05,5.681970734159557e-05,3.471152590698296e-05,3.485041622202873e-05
-1.4285638049275687e-12,2.4917800790727176e-06,3.3298820547627417e-06,9.022781403625402e-06,4.182521468395849e-06,-3.854703476921127e-06,1.2544863781068155e-06,2.356207114905452e-06,1.2715220867700273e-05,-1.2563157955749077e-06,2.371000265065926e-06,0.0,5.7082729405069954e-05,5.7179770118732276e-05,3.50666533571609e-05,3.5207408182625345e-05
-1.4494847868323064e-12,2.5208625828807032e-06,3.367126583766293e-06,9.103969937761365e-06,4.2332532566916105e-06,-3.920949898764817e-06,1.2691591167811937e-06,2.382588641328629e-06,1.2835036071805992e-05,-1.271013434767128e-06,2.3975808409754187e-06,0.0,5.743985191295435e-05,5.753845782790177e-05,3.5420046124812726e-05,3.556266473885587e-05
-1.4704057687370444e-12,2.5498879728095406e-06,3.404276826641931e-06,9.184455291630635e-06,4.283700368342429e-06,-3.987167928600371e-06,1.2838032382250554e-06,2.4089044696361217e-06,1.2954105760555519e-05,-1.285682283143047e-06,2.4240936943357685e-06,0.0,5.7795618968833055e-05,5.7895791493881016e-05,3.577173884832735e-05,3.591622055720878e-05
-1.4909026766842536e-12,2.5788513804126137e-06,3.441334553261227e-06,9.26424955098375e-06,4.33386836843194e-06,-4.053352747026721e-06,1.2984162886707605e-06,2.4351558559967728e-06,1.307244427223884e-05,-1.3003200084368937e-06,2.4505400647110597e-06,0.0,5.81500510882952e-05,5.825179160402546e-05,3.612176499263667e-05,3.626810912953258e-05
-1.5115409426173058e-12,2.6077546438924104e-06,3.4783014757622286e-06,9.34336451697686e-06,4.383762863569283e-06,-4.119499829540494e-06,1.312999388581016e-06,2.4613439519219872e-06,1.3190065484368295e-05,-1.3149276101913262e-06,2.476921204870683e-06,0.0,5.8503168267508446e-05,5.8606478127359774e-05,3.647015690675799e-05,3.661836283063646e-05
-1.5323205665362007e-12,2.6365982397225017e-06,3.515179251120957e-06,9.421811702026784e-06,4.433389459697413e-06,-4.185604925995314e-06,1.3275526025516126e-06,2.487469891412153e-06,1.3306982851206974e-05,-1.329505281695532e-06,2.5032383310801956e-06,0.0,5.88549899996052e-05,5.89598705309055e-05,3.6816945875399647e-05,3.696701296996091e-05
-1.552958832469253e-12,2.6653839319047965e-06,3.5519694835576314e-06,9.499602349869544e-06,4.482753771863806e-06,-4.251664048055337e-06,1.3420767199237648e-06,2.513534780764547e-06,1.342320940354666e-05,-1.3440537972228637e-06,2.529492564377526e-06,0.0,5.920553528740494e-05,5.931198779235339e-05,3.7162162164128304e-05,3.731408983679771e-05
-1.5740211723598336e-12,2.6941106715407476e-06,3.588673726828789e-06,9.576747434894226e-06,4.531861410452648e-06,-4.317673454650214e-06,1.3565715566681483e-06,2.5395397119357954e-06,1.3538757784015604e-05,-1.3585725346324517e-06,2.555684991475622e-06,0.0,5.955482266188183e-05,5.966284841847418e-05,3.750583506683656e-05,3.765962274780369e-05
