GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.260803261406564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2337194036768298e-13,8.695363624960174e-05,0.00010603618597547287,0.0022117224592420603,0.00035508600186484607,0.0,8.323537477137376e-05,8.818751332934614e-05,0.0004927287735027042,-2.1150656017415756e-06,5.5801577040891344e-05,0.0,0.007711400078589221,0.007712129073401331,0.015755587819459623,0.01575576294695846
-4.234295890635452e-12,9.28879886373438e-05,0.00014133691950550116,0.0044185182588656335,0.0007330174568125347,0.0,8.875522739057402e-05,0.00010840287415728063,0.003141045098216999,-5.5134450643128105e-06,9.765695793830305e-05,0.0,0.018757002752983837,0.018757535243209823,0.023526822575699158,0.023527079577512853
-8.691468988658814e-12,9.642820319729808e-05,0.00016649728268679017,0.005682101866482991,0.0010393926364538064,0.0,9.185766984261547e-05,0.0001274928332636138,0.004519499025739004,-7.631543156689146e-06,0.0001223452234636334,0.0,0.022256091463753163,0.0222567142361151,0.02894216788766843,0.028942493225652323
-1.314839472019229e-11,9.888191747010278e-05,0.00018328632947754513,0.006190369764222714,0.0011995234639210484,0.0,9.384736563077098e-05,0.00014013522430919798,0.005073713152570547,-9.15724864059963e-06,0.0001385799511547892,0.0,0.024512062313831986,0.024512747556236034,0.032216867927514624,0.03221724431584255
-1.7605320451725763e-11,0.00010080920978265567,0.00019613655096632513,0.006367824107109565,0.001300598613379389,0.0,9.535095849253821e-05,0.00014980635450295907,0.005276285451099261,-1.0343496427726311e-05,0.00015092764191246318,0.0,0.026163416546144822,0.026164151714009563,0.034504249163138136,0.03450466774677687
-2.2062493549749128e-11,0.00010242233599772075,0.00020684655188994678,0.006385681252964237,0.0013717134565762734,0.0,9.65849544986694e-05,0.0001579650091721357,0.0055006429391174505,-1.1313458589653881e-05,0.00016113423777020116,0.0,0.027479584499552547,0.02748036298457641,0.03626369744404088,0.03626415320382499
-2.6519171914792716e-11,0.00010381355755112779,0.00021623751008935114,0.006320381901947947,0.0014248529489913064,0.0,9.764382921279074e-05,0.00016524933148177092,0.005905750272732324,-1.2146290145472356e-05,0.00017001881705342876,0.0,0.028586061676529797,0.028586879522521084,0.03770214454159746,0.037702634325873084
-3.0975973963081244e-11,0.00010503966942913298,0.00022473642794208754,0.0062869440992496806,0.0014659925758326864,0.0,9.858138630520139e-05,0.00017194515866756117,0.0062869440992496806,-1.2878623432534334e-05,0.00017799899510859707,0.0,0.02954906523001518,0.02954991983795787,0.03892615941219423,0.03892668108241787
-3.543314706110461e-11,0.00010615108723206456,0.00023258996638195138,0.006651932048727827,0.0014985765735435752,0.0,9.94244179388919e-05,0.00017817390258930698,0.006651932048727827,-1.354014432583212e-05,0.00018531677842184734,0.0,0.030407373609829737,0.030408263152311602,0.0399968660278077,0.03999741804638484
-3.989056752561786e-11,0.00010717662720244217,0.00023995259821429674,0.007004478183494256,0.0015247965805915698,0.0,0.00010019419930835405,0.00018402848993046938,0.007004478183494256,-1.415092039285299e-05,0.00019212773986937575,0.0,0.03118562837483156,0.031186551498722802,0.04095236070902486,0.0409529419202631
-4.4347245890661445e-11,0.00010813825915424125,0.00024692724055552437,0.007346614601808854,0.0015461404166494663,0.0,0.00010090839958981641,0.00018958571553773394,0.007346614601808854,-1.471788372940028e-05,0.0001985244106284023,0.0,0.031900508235638246,0.03190146389672662,0.041817961641540606,0.04181857114561656
-4.8804295305439866e-11,0.00010904996314561386,0.00025358583701413256,0.007679562329240719,0.0015636630520523553,0.0,0.00010158078227880539,0.00019492512785154232,0.007679562329240719,-1.5251986446040271e-05,0.00020458139704932052,0.0,0.03256386837665883,0.03256485574095324,0.0426113616636196,0.04261199873926318
-5.326134472021828e-11,0.00010990727956410864,0.0002599806232912757,0.00800413540891598,0.00159353941257101,0.0,0.00010220875813702844,0.0002000492330817028,0.00800413540891598,-1.57550851682135e-05,0.00021035831028470842,0.0,0.03318446414377454,0.0331854825252541,0.043345428106059264,0.043346092160594915
