GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8375592484079196e-14,0.01145320417058125,0.012262752123497754,0.02310098898408708,6.111147232701342e-08,0.0,0.007989194218291916,0.009135536532242182,0.014909588680625516,-6.585996401813647e-05,0.0008783363890291722,0.0,0.05373106888557968,0.05511263787217282,0.5367392509936472,0.5367765400094602
-9.138861928969069e-13,0.011520223964878812,0.01235510499690481,0.024052776059642733,0.00123186220109206,0.0,0.007876876596115011,0.00904768707259639,0.014967753645380666,-7.907616147712143e-05,0.0010067284384603227,0.0,0.05738018603856426,0.05869526700940025,0.5266871702562874,0.526726603312315
-1.87627297980886e-12,0.01161503754056282,0.012487619024265295,0.025013358870549673,0.002520450683192177,0.0,0.007780041587771532,0.009000821738178037,0.015025253723311996,-9.496064876644287e-05,0.0011538116145763525,0.0,0.06310853008804625,0.06433216301951171,0.5179776864385207,0.5180202143870922
-2.838784768251779e-12,0.011726937627580187,0.012643326816639643,0.025883465457900545,0.003763697323501347,0.0,0.007701121658747964,0.008992181376902537,0.01507578258676856,-0.00011428172516880741,0.0013007664223679987,0.0,0.06952037238579989,0.07066070965998465,0.5113537111440568,0.5113999340678086
-3.801796562818565e-12,0.011843784820892852,0.012815981476926974,0.02865838344351168,0.004953296575944011,0.0,0.007629042238212571,0.009013280224514223,0.01630957411513656,-0.00013329038058418308,0.0014438586837154299,0.0,0.07604753872729544,0.07711989060998749,0.5063750937816021,0.5064254897313324
-4.764558354323417e-12,0.01195911274163351,0.01300098496052172,0.03379849829660375,0.006092040508930419,0.0,0.007556698803814711,0.009058079646917277,0.019334583322506926,-0.0001522808864014111,0.0015806430447899208,0.0,0.08240783525276539,0.08342707546708462,0.5026768605705858,0.5027318131772439
-5.727570148890204e-12,0.01207525961353387,0.013194978520451544,0.03835045392112868,0.00718259999418791,0.0,0.007487239743230052,0.009120457578988656,0.022015581417026975,-0.00017100298248853065,0.0017102783945252738,0.0,0.08847508460336036,0.08945360838852144,0.49996857005622813,0.5000283910637336
-6.690581943456989e-12,0.012192711481663263,0.013395526487764832,0.042465108844177535,0.008227520204738603,0.0,0.007423889419739563,0.0091959639464356,0.024381427881294604,-0.00018900219105773234,0.0018325926941583452,0.0,0.09420277374717034,0.09515042149956546,0.4980231751954599,0.49808812254494284
-7.654093744147641e-12,0.012309633263151161,0.013600874416778928,0.04610181865354157,0.009229219113317644,0.0,0.007361097747216349,0.009281241273062239,0.026462650209001515,-0.00020665745831558452,0.001947881697341772,0.0,0.09958493084380811,0.10050941366890485,0.49666480099491145,0.49673509299494556
-8.617480543307327e-12,0.012430299274978594,0.013809767040669146,0.049310206836781556,0.010189988220990598,0.0,0.007302218551877909,0.009373823726406761,0.0282889097758946,-0.00022406840519403684,0.002056734221375959,0.0,0.10463597790282089,0.10554334435385858,0.495758032287985,0.4958338584675351
-9.581492350121846e-12,0.01255107688483461,0.014021312558721136,0.05213585756810224,0.011111994916275236,0.0,0.007244561469487927,0.009471858033174121,0.029887879630314695,-0.00024075082151437765,0.002159684888622738,0.0,0.10938006896378903,0.11027509552202888,0.49519909294557557,0.4952806221985961
-1.0545379155405397e-11,0.01267317207979069,0.014234882123549534,0.05462020863263706,0.01199728599955252,0.0,0.007189438209363072,0.009573426675033232,0.031284815992021486,-0.0002571673735915396,0.0022572221031616677,0.0,0.11384531641996251,0.11473180875342609,0.49490876747697743,0.4949961540613614
-1.1509515963750883e-11,0.012799541832924472,0.014450035779566842,0.05680065325277117,0.01284779201304831,0.0,0.007142795040507387,0.009678292708242714,0.03250247492409719,-0.0002734897603618736,0.002350047140565202,0.0,0.11806063356432325,0.11894165263540005,0.4948268028432082,0.4949201907191286
-1.2473777773627335e-11,0.012929474409634335,0.014666468138185479,0.058710758262430995,0.013665332099622063,0.0,0.007101877463221245,0.009785228068572183,0.03356119940967428,-0.0002893798402311382,0.0024386817031992417,0.0,0.12205402564103057,0.1229320562865104,0.4949075239765615,0.49500704988304955
-1.3438039583503788e-11,0.0130648824987445,0.014883968706537942,0.06038054136724469,0.014451619178920794,0.0,0.007068968911984449,0.009893108594520004,0.03447908626361296,-0.00030493858343180334,0.0025235338020253334,0.0,0.1258517040119765,0.12672878097407608,0.4951164240011256,0.4952222195882986
-1.4402926401035072e-11,0.013206416406133495,0.01510239305510012,0.06183677218520045,0.015208265280363564,0.0,0.007046364807311808,0.01000116995414767,0.03527218490311046,-0.0003203694179463293,0.002605029339100566,0.0,0.12947767576503083,0.1303554785864606,0.4954275262951745,0.49553971955895254
-1.5367438213973457e-11,0.013352160800342426,0.01532164197830552,0.06310327563912344,0.015936786912494227,0.0,0.007029260340358915,0.010108955168005673,0.03595470244255139,-0.00033572512863913465,0.0026835463248268843,0.0,0.13295360930662545,0.13383353443950502,0.4958213516674843,0.49594006787553474
-1.6332325031504742e-11,0.013500727386769362,0.015541646533335434,0.06420122508523995,0.016638610379477337,0.0,0.007014782752665053,0.0102163619764802,0.036539201787635034,-0.0003517953103979101,0.002759486928346507,0.0,0.1362988586263737,0.1371820747758953,0.4962833565058919,0.4964087187573051
-1.7297211849036027e-11,0.01365148690018093,0.015762357389821947,0.06514941815124053,0.017315076979783406,0.0,0.007003496530146844,0.010324611975786172,0.03706882470612427,-0.00036809628659821683,0.002833232917612468,0.0,0.13953057597496454,0.14041806700845094,0.4968027355672031,0.4969348650924279
-1.826259867269118e-11,0.013806210346363233,0.015983737331245744,0.06596453178209538,0.017967448041041,0.0,0.006995945985319088,0.01043270602532507,0.03817759917827035,-0.0003847544184324104,0.002905151817918098,0.0,0.14266387041258885,0.14355646895968918,0.4973715060101596,0.49751052229018167
-1.9227735493284398e-11,0.01396381352860692,0.01620575605192603,0.06666135519165073,0.018596909759623692,0.0,0.006991270413451824,0.010540116529395465,0.0392619048115983,-0.0004016827321804676,0.002975512787820053,0.0,0.14571198638996669,0.14661040040503392,0.49798380775377066,0.4981298285166562
-2.0193497321532448e-11,0.014123158590847411,0.016428386618237558,0.06725300076619123,0.019204577824736724,0.0,0.006988130630349613,0.010647590374595268,0.04032405535299588,-0.0004190591683555829,0.003044572442401568,0.0,0.1486864867765554,0.14959132072694953,0.49863536990156454,0.4987885110388248
