GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0023451181240446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.873603942438398e-14,0.0023451181240258887,0.002191509909140919,0.001684601338547726,0.0003535399738517089,0.0,0.002283176401379344,0.0021392029048586986,0.001671619109033451,0.0,0.0,0.0,0.004854306210473201,0.0053260683873661945,0.049493285924648744,0.04949415481443454
-3.5894307107767204e-13,0.002345404423187018,0.0021943494145466734,0.0064626450465773136,0.00035333525250506924,0.0,0.002282664529119632,0.0021420139132175614,0.00490446027440914,-1.499972702615436e-09,3.9350537659483666e-07,0.0,0.012809633757217456,0.012996225850113808,0.046889080387536544,0.04689016442111184
-7.374674164409784e-13,0.0023469510781233193,0.0022010123079623687,0.010335222734022124,0.00035305946573015005,0.0,0.002283555136969967,0.0021501456830199652,0.008091281105129224,-5.122407661875286e-07,2.5963911311119305e-05,0.0,0.017439948106916663,0.017578289027995526,0.04636797450093695,0.04636940897809535
-1.115991761804285e-12,0.002349058498994279,0.002208953891842561,0.013369270927971818,0.0003527338653219283,0.0,0.002284796673121882,0.002159560368576035,0.010581390256354253,-1.4551582807834402e-06,5.8876099331636615e-05,0.0,0.02121584782874287,0.021330533898350032,0.046993863343648516,0.04699566561269984
-1.4942343622138412e-12,0.002351016918512974,0.002217015411671366,0.015756211191793542,0.0003523618780420523,0.0,0.002285900636474226,0.0021687137926918914,0.01251494966955221,-2.402096511534803e-06,8.922660967922284e-05,0.0,0.024258315631141558,0.024359413675121063,0.048030059373040605,0.0480322040496319
-1.8724769626233973e-12,0.002352765674715808,0.002224696508397506,0.017678790170365593,0.00035194898954261504,0.0,0.0022868010865179328,0.0021770902186919964,0.014035272430797547,-3.3129666383154992e-06,0.00011614114879297776,0.0,0.0266716074134654,0.026764228301456753,0.049138854381979125,0.04914130529158145
-2.2508604355098287e-12,0.0023542821274389037,0.002231813007368064,0.01922905155106875,0.00035150167811028705,0.0,0.0022875119892197308,0.0021845561293403776,0.015248617466414286,-4.143912318281758e-06,0.00013979494066272512,0.0,0.0285886280462944,0.028675610592788222,0.05018326917889845,0.05018599124285862
-2.629103035919385e-12,0.002355580574550217,0.002238328184846398,0.020494092079182697,0.0003510265048256487,0.0,0.0022880728281195624,0.0021911624752488524,0.016231386060084476,-4.883395592792048e-06,0.00016046813116471443,0.0,0.030125200961304586,0.03020824135930565,0.05111741933023152,0.051120381958405556
-3.0073456363289413e-12,0.0023567146491810277,0.002244270594337034,0.021538335898401487,0.0003505295431780377,0.0,0.0022885174054002168,0.002196996315587141,0.01703871435654079,-5.554256480008333e-06,0.00017850195807006202,0.0,0.03137150391554905,0.03145167735469629,0.05193430269185233,0.05193748017276871
-3.3858699816922478e-12,0.0023577873612460215,0.0022496943665993824,0.022409839332565597,0.000350016099337222,0.0,0.0022889013396472715,0.0022021688958622906,0.017710771346728157,-6.211029871518803e-06,0.00019428735427797297,0.0,0.032395273894639205,0.03247329511231962,0.05264219672787165,0.05264556770646261
-3.764394327055554e-12,0.0023587992847799617,0.002254660361342369,0.02314475691018463,0.0003494906279881301,0.0,0.0022892342719153056,0.0022067726216163943,0.018277138774651754,-6.846269767696449e-06,0.0002082734907541149,0.0,0.033246910507456894,0.03332327342317762,0.053254289008019096,0.05325783577717995
-4.14207343755761e-12,0.0023597790419261477,0.0022592275880373444,0.02377053063940667,0.0003489567616287229,0.0,0.002289534394245107,0.002210890739860728,0.018759846964429342,-7.473696098311149e-06,0.00022079728847781895,0.0,0.033963959054766214,0.03403901620153533,0.053784296144277835,0.053788003981273626
-4.520456910444041e-12,0.002360719715991751,0.0022634496721657127,0.024308179623809635,0.0003484173960368606,0.0,0.002289805271400907,0.0022145971334736445,0.019175490417200736,-8.085831915245011e-06,0.00023216189624724443,0.0,0.034574561528731035,0.03464857153364963,0.05424476447684522,0.05424862108322701
-4.898699510853598e-12,0.002361599441377128,0.002267373765349731,0.024773952331437123,0.0003478747964418311,0.0,0.0022900432509563025,0.0022179526491030075,0.019536713021673313,-8.666253682915176e-06,0.00024256993567440597,0.0,0.03509999384499,0.0351731510062737,0.054646550992288205,0.054650546039089316
-5.277082983740029e-12,0.0023624573972277547,0.002271040596879928,0.02518052576205081,0.0003473307046129581,0.0,0.0022902654121903605,0.002221009186713565,0.019853259067922274,-9.238517051673e-06,0.0002521935580028668,0.0,0.03555649970926366,0.0356289530714494,0.05499880273301314,0.05500292749669849
-5.65518471167271e-12,0.0023632966718903554,0.002274485015500578,0.02553788128497587,0.0003467864368702991,0.0,0.002290477164180121,0.002223812747044741,0.0201327231903812,-9.803087828372499e-06,0.0002611822561633668,0.0,0.03595660993707325,0.03602847596350103,0.05530912681844892,0.05531337389061424
-6.0338499295128916e-12,0.0023641294464530273,0.0022777367000048196,0.025853948716029137,0.0003462429690761377,0.0,0.0022906847450785573,0.002226397036114251,0.020381090069907945,-1.0367301548427488e-05,0.0002696625348521197,0.0,0.03631009304760769,0.036381464258609456,0.05558381472598352,0.05558817778160327
-6.411951657445573e-12,0.0023649454424229765,0.0022808208849399987,0.026135083400000318,0.0003457010078556828,0.0,0.0022908878258336147,0.002228793044760837,0.020603126254365087,-1.0923239477805349e-05,0.0002777356298016399,0.0,0.03662464357412387,0.036695594569931565,0.0558280633156527,0.05583253692742125
-6.790476002808879e-12,0.00236573764796237,0.0022837590329711018,0.026386422260091604,0.0003451610489553301,0.0,0.002291081685806609,0.002231022035650932,0.020802667185517324,-1.146599651481048e-05,0.00028547830375164166,0.0,0.03690638392098358,0.03697697566653758,0.056046171041899004,0.05605075053081098
-7.168859475695311e-12,0.002366503903857771,0.0022865694282831546,0.02661215156722263,0.0003446234243223871,0.0,0.0022912659697223404,0.002233104582418719,0.02098282939655813,-1.1994046900620195e-05,0.0002929458711660168,0.0,0.037160233245281664,0.03723051617415606,0.05624170379897105,0.056246385113450634
-7.546961203627993e-12,0.002367246231074237,0.0022892676863266095,0.026816055131991392,0.00034408833968870494,0.0,0.0022914416004848905,0.0022350582148971425,0.021146168854379338,-1.2508310305973438e-05,0.00030018078718341404,0.0,0.03739018097437513,0.03746019727438957,0.05641763156619176,0.05642241118379747
-7.925344676514423e-12,0.0023679717750412464,0.0022918671848277785,0.027000711911127344,0.0003435559043437207,0.0,0.0022916117603797867,0.00223689807596461,0.02129480022585127,-1.3012943758457566e-05,0.0003072193238647867,0.0,0.03759949145178189,0.03766927677332696,0.0565764394694746,0.05658131431653556
-8.303728149400855e-12,0.0023686709209668464,0.0022943794248309114,0.027168382779943604,0.0003430261545560851,0.0,0.002291774303877507,0.002238638237344337,0.021430487553880963,-1.350158313115754e-05,0.00031408822086419777,0.0,0.03779085844988229,0.037860443200312996,0.056720217421137954,0.056725184806702515
-8.68197074981041e-12,0.002369345296696562,0.002296814331508371,0.027321060327775596,0.0003424990719643324,0.0,0.002291929312110902,0.002240289512844522,0.021554713835873075,-1.3975182818433781e-05,0.0003208079759083205,0.0,0.03796652288130839,0.038035933218081235,0.056850732252786244,0.056855789814049706
-9.060213350219968e-12,0.0023700009031498307,0.002299180504086143,0.027460428165637898,0.0003419745979289114,0.0,0.0022920792819425407,0.0022418617319379295,0.021668734898064222,-1.4437407854249547e-05,0.0003273953411190075,0.0,0.03812836326081007,0.03819762186234453,0.05696948573003482,0.05697463138701967
-9.438596823106398e-12,0.002370638349235796,0.002301485423270166,0.027587918039795486,0.0003414526447196639,0.0,0.002292224519294978,0.002243363204377721,0.021773621477929214,-1.4888466338615012e-05,0.00033386425494147935,0.0,0.038277965814012514,0.038347092484466605,0.05707776126244168,0.05708299318017097
-9.81669855103908e-12,0.0023712640108169017,0.002303735623422398,0.02770475501998196,0.0003409331041974569,0.0,0.002292368379602778,0.0022448023438166732,0.02187029237480807,-1.5332384634486985e-05,0.0003402266332633531,0.0,0.038416679252985704,0.03848569140147293,0.057176661591427855,0.05718197814819557
-1.0194800278971761e-11,0.002371873680764988,0.002305936835616825,0.02781199349713438,0.0003404158545286165,0.0,0.0022925079620190517,0.0022461846956920964,0.021959540776702976,-1.5766660311112515e-05,0.0003464922329599411,0.0,0.03854565790327945,0.03861457092713195,0.057267139284787945,0.05727253904541311
-1.0573606369288818e-11,0.0023724653049379918,0.0023080941066905324,0.02791054604871962,0.00033990076535886284,0.0,0.002292642607277138,0.0022475158825978727,0.0220420553295786,-1.6189748970169142e-05,0.00035266818783229165,0.0,0.038665895909780076,0.038734723503741283,0.057350021492308424,0.05735550318548141
