GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.016316435640589e-17,1.7864878572729162e-06,1.937610194450489e-06,3.8056444772240736e-06,5.481714841998247e-07,-2.559886068953334e-06,9.396695840139102e-07,1.430113480892375e-06,1.7920465457811466e-06,-9.693297085080044e-07,1.4662465395775987e-06,0.0,4.012142706141847e-05,4.016818694825995e-05,0.016273477263686525,0.016331930942932577
-5.276723137806354e-17,0.0003816591545859194,0.001699661134325677,0.010207130255479766,1.5110890106677158e-06,-1.0340310048235562e-05,0.00028069777040631063,0.0016654213987704518,0.004476767335159513,-0.00021121301127621631,0.001220628799059508,0.0,0.044547153096697815,0.04457956591300739,0.030505362721711844,0.030590983841330566
8.07535409701554e-18,0.0006416973686092535,0.0024962189248834005,0.011793691737656842,4.738604184226166e-06,-1.5531960405526602e-05,0.000446577431562876,0.0022797905524341256,0.0057739245685684976,-0.0003729133996858179,0.0019415907382779405,0.0,0.053256100345635125,0.05331456961230489,0.03828072463207837,0.0383928177949109
7.725064011835571e-19,0.0008604479233143712,0.0031306877128857965,0.015345582736817558,5.48938390172044e-06,-1.9502122221249625e-05,0.0005792338574701303,0.002738692472385543,0.007672791368408781,-0.0005106124670434394,0.0025158228511130837,0.0,0.05786325575150673,0.057947886688988835,0.044105785133243106,0.04424399548192933
2.239521277917265e-18,0.0010561441435966118,0.0037003552439537953,0.018429041277300846,3.0118453822367036e-06,-2.1876836731483954e-05,0.0006953681842108222,0.0031593401523192163,0.009214520638650423,-0.0006329036111758652,0.0030162219843111095,0.0,0.06149833404299861,0.0616095586658085,0.049164939744948954,0.04932888494429099
1.5459469092609275e-18,0.0012328242734513622,0.004227820822490281,0.021026880811910446,2.22416200398057e-06,-2.234362064094254e-05,0.0007991759538766305,0.0035560526281845266,0.010513440405955225,-0.0007430581552243427,0.003467561917243803,0.0,0.0647705669087631,0.06490840320474414,0.05375664267249634,0.05394575155932263
-4.950766537210221e-20,0.0013956830072824765,0.0047225695183420475,0.023272602491477265,6.810470622017241e-06,-2.107380361736986e-05,0.000895301965988231,0.0039327876469086075,0.011636301245738634,-0.0008440799414078459,0.003882653538407552,0.0,0.06785676733813523,0.0680209051427382,0.05800264524389425,0.05821625333369187
5.2769566645298073e-17,0.00154732877344103,0.005190332832509289,0.02525178323876537,1.8069137722759045e-05,-1.8543535170501077e-05,0.0009854904611918344,0.004292436851240916,0.012625891619382686,-0.0009384453005482214,0.004269301288948566,0.0,0.07082968413680485,0.0710196008847682,0.061972694613881336,0.06221011386755364
-4.497491166987342e-18,0.0016939073116755156,0.005635103161419591,0.027022642752967816,3.563168695980016e-05,-1.5309478043173516e-05,0.00107176713676613,0.004636684893912643,0.01351132137648391,-0.0010288692473404437,0.004632966074569764,0.0,0.07372344717424383,0.07393849505429066,0.06571334014793255,0.06597389259399679
-2.127475156004366e-17,0.0018364424399389644,0.006059846467177423,0.028626439277160073,5.8318560345553716e-05,-1.187459987378861e-05,0.0011550303509173163,0.004966999810512094,0.01431321963858004,-0.0011158362134855795,0.0049776425885162115,0.0,0.07655407350642474,0.07679354080671656,0.06925799557863582,0.0695410281026433
-1.9676027611282282e-17,0.0019753006153769752,0.0064668581996656545,0.030093339290812465,8.469873537220972e-05,-8.634824597329179e-06,0.0012353966940070822,0.005285145757420321,0.015046669645406234,-0.0012009904020007431,0.005305982346414422,0.0,0.07932853688281237,0.07959168938364297,0.07263178215815397,0.07293667234197182
-3.863886460913815e-17,0.0021126724098963785,0.006857970719166766,0.031445981939327544,0.00011338079368448362,-5.872654241664067e-06,0.0013134737464954717,0.005591993157216043,0.015722990969663776,-0.001285879062970664,0.005620509029303614,0.0,0.08204937646775311,0.08233548409484227,0.07585426466675912,0.07618042233949622
1.943829740680681e-17,0.0022489378087207756,0.0072346831611987674,0.03270174779169536,0.0001431380984552813,-3.7717786690626483e-06,0.0013900543627759121,0.005888171773188865,0.016350873895847683,-0.0013697526604006473,0.005922746807406586,0.0,0.0847171113877584,0.0850254644346551,0.07894111950876719,0.07928798622711812
2.9273275365043055e-17,0.0023830260404967664,0.00759824660663826,0.033893055374919163,0.00017294639045297181,-2.4378893857679026e-06,0.0014648441669159607,0.006174406879510646,0.016946527687459585,-0.0014518588142261167,0.006213772672868359,0.0,0.0873314900053713,0.08766140825958453,0.08190520118351498,0.08227224874038598
5.619049961716565e-17,0.002513296551861623,0.0079497221194722,0.03502631462968437,0.00020197998919333347,-1.918742034078321e-06,0.001537252508592395,0.006451377864202832,0.01751315731484219,-0.0015313954617180833,0.006494532197216852,0.0,0.0898921113727878,0.09024294858233804,0.08475725090069543,0.08514397942500762
7.192436260983257e-17,0.0026397635448962256,0.008290021663991218,0.03609472624056243,0.0002295909740617729,-2.220895446857452e-06,0.0016071248363781188,0.006719619877398778,0.01804736312028122,-0.0016087489098718032,0.006765890540010031,0.0,0.09239871119634695,0.09276985658033204,0.08750638409313224,0.08791232003333804
5.771145916701707e-17,0.002762664670795685,0.00861993783812792,0.0371055327997769,0.00025528331733989343,-3.3226740742577895e-06,0.0016750525605397839,0.006979616114008167,0.018552766399888454,-0.0016836127145875436,0.007028570808274372,0.0,0.0948512723145429,0.09524215026982939,0.09016043667410417,0.09058513081588336
8.164561305374704e-18,0.0028826205720468246,0.008940166059883778,0.03806477961486307,0.0002786874280408269,-5.18376868090423e-06,0.00174116025014528,0.007231857165254384,0.01903238980743154,-0.0017566934745866587,0.0072831700387675355,0.0,0.09725004679012547,0.09766011555317705,0.09272621812438064,0.09316924371633158
2.3620293970408728e-17,0.003001266739222482,0.009251321504791387,0.038977567548710255,0.0002995373078431296,-7.752144065930177e-06,0.0018062276117949594,0.007476773299254951,0.01948878377435513,-0.0018288426844211376,0.007530240982221282,0.0,0.09959553646414551,0.10002428621672817,0.09520970121326233,0.09567065223256847
3.6956538093380484e-17,0.0031175046175259125,0.009553952290652859,0.0398482421875914,0.0003176509624479849,-1.0968909761068443e-05,0.0018699276104539306,0.007714752260753639,0.019924121093795703,-0.0018993281195336471,0.007770251708650436,0.0,0.10188845667228047,0.10233540739856976,0.09761616736129707,0.09809465692861384
4.03977878901885e-18,0.003232092544985207,0.009848549912440488,0.04068053764406439,0.00033291401169376376,-1.4771702600472863e-05,0.0019325530344230608,0.00794615520786416,0.020340268822032197,-0.0019686690150177173,0.008003619509224513,0.0,0.10412969571957478,0.10459439500293052,0.09995032011494748,0.10044597905570439
-4.6193921166299705e-18,0.0033450062528391496,0.01013555761823327,0.0414776874874527,0.00034643032020778135,-1.9097006069312845e-05,0.0019940214546157542,0.008171313442681696,0.020738843743726355,-0.0020369076332976952,0.008230727916792661,0.0,0.10632027616516722,0.10680229703555046,0.10221637514433023,0.10272885068762287
-9.938430296726065e-18,0.003457206508332708,0.010415377214335267,0.04224251147042005,0.00035797483954059774,-2.3881721113526802e-05,0.00205521116671773,0.00839055414967997,0.021121255735210027,-0.0021044412581511813,0.00845190660262701,0.0,0.10846132049109654,0.1089602593847374,0.10441813258979062,0.10494708719341582
-1.411598985258237e-17,0.0035676298953897937,0.01068837465249569,0.042977484164472876,0.0003664990013420503,-2.906421499481146e-05,0.002115341564256941,0.008604172015288545,0.021488742082236438,-0.0021707026692454282,0.008667456239037415,0.0,0.11055402193453104,0.1110694967964332,0.10655903589378347,0.10710414618323623
-2.6981677627795704e-17,0.003675640102358079,0.010954884659660174,0.043684789882607385,0.0003720243279590631,-3.458500837165744e-05,0.002173957200601121,0.00881243158872434,0.021842394941303696,-0.002235564308779954,0.008877653690543772,0.0,0.11259962038287724,0.11313126892364692,0.10864222012245343,0.10920317593198257
-2.6367035291666585e-17,0.0037814058354286154,0.011215214605918802,0.044366367071982014,0.00037459672662632545,-4.0387212460898495e-05,0.002231513468566984,0.009015580823126325,0.02218318353599101,-0.0022989979936787,0.00908275344069362,0.0,0.11459938284120072,0.11514686094827295,0.11067055200376541,0.11124705550836986
-6.181008669034616e-17,0.003886290907688656,0.011469647759978774,0.04502394452347682,0.0003742811469763792,-4.6416793773146006e-05,0.0022895045729350613,0.009213862983585975,0.022511972261738414,-0.0023613993052170944,0.009282993537304681,0.0,0.11655458784704,0.11711756814385854,0.11264666336236133,0.11323842829061259
-7.459544127269155e-17,0.0039898309380653006,0.011718446047683581,0.04565907115179261,0.0003711572230671465,-5.262271983966601e-05,0.002347481450648211,0.00940752564408605,0.022829535575896308,-0.0024227074410322763,0.009478599968657127,0.0,0.11846651320095761,0.11904468374423587,0.11457297923852848,0.11517973015716378
-1.2590172946883118e-16,0.0040924275784405585,0.011961852404007576,0.04627314067293182,0.0003653157182008582,-5.8957022627771596e-05,0.002405093557079128,0.009596788093170277,0.023136570336465913,-0.0024831185839318134,0.009669785713785396,0.0,0.12033642643297152,0.12092948953664374,0.1164517416908219,0.11707321335307859
-1.2204153273014793e-16,0.004193692515115878,0.012200092790042354,0.04686741219468779,0.0003568556245689689,-6.537480490984819e-05,0.0024622290996804725,0.009781865195344748,0.0234337060973439,-0.0025424294406045686,0.009856746365855271,0.0,0.1221655774989149,0.12277324867302743,0.11828503006721773,0.11892096681783336
