GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,1.572400883584884e-11,1.990168938867314e-11,6.956226948566086e-11,1.7023249488529536e-11,-1.84417226570175e-11,8.483024656474201e-12,1.4605641275422893e-11,1.0511114041163543e-10,-8.196728404048306e-12,1.3947490301495466e-11,0.0,3.309288575828494e-10,3.315267500845339e-10,0.01880288457622606,0.018805111623599345
-1.2997987643099093e+41,7.77086711574868e-06,5.824174355235959e-05,0.0009754236537874314,2.4250261738527596e-08,-2.7235868373869653e-08,7.683086982924856e-06,7.881772947773291e-05,0.001327575871492719,-3.4104818584119683e-06,3.1274834786127545e-05,0.0,0.0021041632482628313,0.002104969138973778,0.018006404520052557,0.01800885868521995
-1.2997987643099093e+41,1.5329615809465644e-05,0.00011178072484248348,0.0018159512112124912,5.0966083523507493e-08,-5.6963374385665025e-08,1.465831189576173e-05,0.00014617971705321062,0.002424030646396991,-6.78579918539877e-06,6.130401998325651e-05,0.0,0.003712061292030323,0.003713743928468432,0.01749761740936325,0.0175004403638557
-1.2997987643099093e+41,2.2307525787517025e-05,0.0001577573060572909,0.002473790426735641,7.74498115789912e-08,-8.636020070617331e-08,2.088966750699077e-05,0.00020084804203856737,0.003278910286178491,-1.0125427111231496e-05,8.912557958544376e-05,0.0,0.005007059351221862,0.005009543962704863,0.01725426135841108,0.017257519865207745
-1.2997987643099093e+41,2.881353703892813e-05,0.00019771018344436858,0.0029929430098650568,1.0372906263581161e-07,-1.1556580849234653e-07,2.6603685233930818e-05,0.0002467826711174962,0.003959637324279894,-1.3473693134821025e-05,0.0001151533027708439,0.0,0.006065856523107608,0.00606907774505853,0.017172869844320048,0.017176592762045036
-1.2997987643099093e+41,3.4926987497378286e-05,0.00023280707581309592,0.0034050596847310932,1.2984418140687982e-07,-1.459508429877078e-07,3.1739971886539694e-05,0.00028559550971848176,0.004505193468852269,-1.6713786758976863e-05,0.0001394701226979134,0.0,0.006933501256297684,0.006937408652056631,0.017183433742444135,0.017187628136173597
-1.2997987643099093e+41,4.0696179991835616e-05,0.0002639725998356792,0.003733141851083548,1.5583826267178627e-07,-1.7682973928400873e-07,3.6435624217638387e-05,0.00031859677520166863,0.004942910033335896,-1.985363538710963e-05,0.00016222364528262797,0.0,0.007645676776116765,0.007650232342766805,0.017241694512445706,0.017246356412927533
-1.2997987643099093e+41,4.616326219120774e-05,0.0002919439210441748,0.003994407187750081,1.8175099224991519e-07,-2.0774077162480167e-07,4.0736904574999104e-05,0.00034687050517184385,0.005293568007701519,-2.2913936156813503e-05,0.00018359886465095707,0.0,0.008231526221172451,0.008236701717488878,0.01732081829833516,0.01732593912539572
-1.2997987643099093e+41,5.136615452421113e-05,0.00031731137684469176,0.004202043419856595,2.0761450169585375e-07,-2.386216016108449e-07,4.4789978262760404e-05,0.00037133066177895895,0.0055734731443310955,-2.5883241495475922e-05,0.00020375155128898458,0.0,0.008714717738866841,0.008720492633905235,0.017405152811258925,0.017410722910941288
-1.2997987643099093e+41,5.633429494344751e-05,0.00034054962348803957,0.004366312261407365,2.334505185568266e-07,-2.6942983421420836e-07,4.8550529688629615e-05,0.00039270011381419337,0.005795595145418401,-2.8769468192254804e-05,0.00022283503183088995,0.0,0.009114378866042619,0.009120738794627449,0.017486006807149408,0.017492017256765566
-1.2997987643099093e+41,6.108833511436365e-05,0.00036204169169891214,0.00449528904299164,2.5926835691581037e-07,-3.00135101065913e-07,5.205105658735182e-05,0.00041152864309774013,0.005970328414398124,-3.157540443997409e-05,0.00024098250533674762,0.0,0.009445947924208855,0.009452883495177216,0.017558931093507545,0.01756537452658623
-1.2997987643099093e+41,6.568099330595433e-05,0.00038209765021931337,0.0045953846602021205,2.850636678510324e-07,-3.307130431977886e-07,5.534709527181226e-05,0.00042827577534100726,0.006106049290106916,-3.431740006679064e-05,0.0002583085035133526,0.0,0.00972190013141259,0.009729405982867775,0.017622010085030285,0.017628880983329313
-1.2997987643099093e+41,7.017913185080854e-05,0.0004009691694334965,0.004671726867129916,3.108178842592447e-07,-3.611408320257102e-07,5.84941218932358e-05,0.0004433215304649512,0.006209540054393607,-3.702312944481316e-05,0.00027491714421284654,0.0,0.009952341595634854,0.009960415629432333,0.017674803389491726,0.017682098096192478
-1.2997987643099093e+41,7.460225810673834e-05,0.00041886096066635296,0.004728444870325424,3.364983151437241e-07,-3.913939730986308e-07,6.151777303636779e-05,0.00045697853368664287,0.006286316860230498,-3.970043339685465e-05,0.0002908986013705125,0.0,0.010145485158816425,0.010154127909975068,0.017717696477024966,0.017725413072054073
-1.2997987643099093e+41,7.894726698944118e-05,0.0004359398216677303,0.004768884694284274,3.6205891473496157e-07,-4.2144415756689516e-07,6.442801572513892e-05,0.00046950375715044783,0.0063408854698377365,-4.234810222520894e-05,0.0003063304288204054,0.0,0.010308028035548113,0.010317242146511904,0.017751506109202737,0.017759644223595383
-1.2997987643099093e+41,8.320873538873326e-05,0.0004523418345155829,0.004795773758560573,3.8744159646129716e-07,-4.5125806562261533e-07,6.722951871685779e-05,0.0004811083164838998,0.006376941790561424,-4.49648523082321e-05,0.0003212797354704338,0.0,0.010445450554043459,0.010455240332590147,0.01777724361196661,0.017785804222526104
-1.2997987643099093e+41,8.738611485197754e-05,0.0004681781260020841,0.004811347633196854,4.1257806505456626e-07,-4.807969002230589e-07,6.993145614673232e-05,0.0004919656825273149,0.006397529829630707,-4.7550576904546694e-05,0.00033580443574750507,0.0,0.010562252508461416,0.010572623553790532,0.01779597563596365,0.017804960861744143
