GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.286123761130965e-15,0.009338692944280132,0.00840793604854721,0.004955718959229805,0.0038495621773139807,0.0,0.0092034758462309,0.008286506864335082,0.00484028732606283,0.0,0.0,0.0,0.016991487421314844,0.018957954356553352,0.020047482154118015,0.020125671295256393
-1.95776616972158e-14,0.009525732289402762,0.009650075804440321,0.03116699367063398,0.0,0.0,0.007892183781668345,0.008149158354663396,0.015431898577796645,-8.554251038729954e-05,0.000952850814518272,0.0,0.06542627295658554,0.06613411491825592,0.068979317229408,0.0692004281572165
-3.9869836595059916e-14,0.010749839388094862,0.011911849611590761,0.03985967774137967,0.0,0.0,0.007577816420154052,0.009248249079239707,0.02141372242187233,-0.00039958384668234605,0.001953307977813003,0.0,0.10057401259356202,0.1012769676201807,0.1137071533470808,0.11407748514896912
-6.059071941328102e-14,0.012613002535292711,0.014340337950961173,0.048811601360009775,0.0,0.0,0.007869884315892093,0.010550610963343839,0.027483056572913844,-0.0009014397188154015,0.003169626578513234,0.0,0.13219842723151026,0.1329739427671177,0.15242848027173794,0.15293133017897972
-8.10257969512508e-14,0.0145881725414784,0.016699840213246213,0.05542197885719536,0.0,0.0,0.008345311288282612,0.011818792517501881,0.03404477446881489,-0.0014496020874965063,0.004370880952602891,0.0,0.16081483153939358,0.16167960510278184,0.18671313873774453,0.18733458096501054
-1.0146087448922057e-13,0.016517088668334935,0.018918782045632992,0.060642488462266234,0.0,0.0,0.008879233689510367,0.013003684216299364,0.03922881689658769,-0.0020109802579500575,0.005506792761589063,0.0,0.1867287394197383,0.18768468887838108,0.21735856135443604,0.2180870213458273
-1.2218175730744168e-13,0.018324484045805948,0.020981461507979002,0.06493380580305198,0.0,0.0,0.009394824303886431,0.01409660419297897,0.043481949842402536,-0.002554953296307852,0.006566560630968429,0.0,0.2102734139952398,0.21131760541948302,0.24493206293008837,0.2457577911301301
-1.4233102956516012e-13,0.019996465983847626,0.0228920461827987,0.06852014212164434,0.0,0.0,0.00988464092056415,0.015107881395803524,0.04705911087843099,-0.0030708861715651914,0.007553854127702594,0.0,0.23175328341878193,0.23288115027588996,0.2698792791529413,0.27079396914122167
-1.6305191238338123e-13,0.021548663867978515,0.024661622262174946,0.07156918511422007,0.0,0.0,0.010351017985822553,0.016044605850194554,0.050121676124916796,-0.003551232486867973,0.00847040046287603,0.0,0.25143205978722716,0.2526386278886306,0.292563102678109,0.29355961389208113
