GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.2585170733530137e-14,8.629842749417711e-13,1.201417329389302e-12,4.446413264888818e-12,8.331018324378946e-13,-8.577963087429791e-13,4.49389972185933e-13,8.220771851434052e-13,6.1956196097065525e-12,-4.908023604747055e-13,9.26807679790468e-13,0.0,2.1018665920719337e-11,2.1052974152982888e-11,0.02738651015215262,0.027388086689474858
-9.882336790271753e-13,4.321346233504437e-06,3.393448877469763e-05,0.0005741934873842553,1.208975962388059e-08,-1.2953555343394269e-08,3.948815407018563e-06,3.9734530576370195e-05,0.0006645838453507209,-1.896192836147946e-06,1.7406276858465433e-05,0.0,0.0012160483589567926,0.0012165217469695757,0.026518764443132795,0.026520421713532853
-2.0283457388586667e-12,8.710482392551155e-06,6.742044218361483e-05,0.0011055224226959874,2.5459995641742028e-08,-2.7086546937024266e-08,7.977412666072454e-06,7.992479239901114e-05,0.0013272804802745225,-3.8241069172968045e-06,3.4795898821563945e-05,0.0,0.0023038831778231274,0.0023048694568414563,0.025739185479667782,0.02574096692263875
-3.0678923667467864e-12,1.2821237347355506e-05,9.776816835149474e-05,0.0015506976632321705,3.877199939053321e-08,-4.126013333126171e-08,1.1726821250907495e-05,0.00011670736945664467,0.0019280162406036376,-5.658251810302683e-06,5.1317372670772134e-05,0.0,0.0032466412992594603,0.003248113043106714,0.02511753009400754,0.025119463529974125
-4.1080044265782776e-12,1.6717288968958113e-05,0.00012547190369391898,0.0019289368833010675,5.203262224045735e-08,-5.5372579008358254e-08,1.5221202995241856e-05,0.00015015747864415024,0.002466909472630996,-7.431534428445392e-06,6.715435005537224e-05,0.0,0.0040745842830354,0.004076515703168047,0.024624582817684024,0.024626688801188283
-5.147692412452241e-12,2.0430179082335335e-05,0.00015088105084049773,0.0022529057853962315,6.524813726198168e-08,-6.958254889701218e-08,1.8539535455942365e-05,0.00018049349086738287,0.0029473435993155237,-9.159318318349063e-06,8.23627075419755e-05,0.0,0.004805484833890307,0.004807852907510012,0.024234520010358335,0.02423681323686615
-6.187380398326203e-12,2.398481506866866e-05,0.00017428486906413305,0.002531789425510098,7.842426459379939e-08,-8.387069397705749e-08,2.180949494566892e-05,0.000208209957568322,0.0033742347404521547,-1.087596260586968e-05,9.699135283229721e-05,0.0,0.0054526172445705165,0.005455401912909119,0.023925808826006985,0.02392829938606331
-7.227633816143538e-12,2.740101289133274e-05,0.00019593015301417764,0.0027726523468349605,9.156617256530591e-08,-9.816151167292472e-08,2.4914597029865537e-05,0.00023353309380778035,0.0037528566627155423,-1.2622391429091006e-05,0.00011111421771244573,0.0,0.006026782759555909,0.0060299667541156895,0.023680995171194583,0.023683689631134916
-8.2673218020175e-12,3.069627057193591e-05,0.0002160291440974106,0.0029811273905185317,1.0467853157545624e-07,-1.1244749003716949e-07,2.7831908145983403e-05,0.000256635139723993,0.0040883114347547165,-1.4359123044372633e-05,0.00012476979410048797,0.0,0.006537093007912816,0.006540661555622803,0.023486127507397193,0.023489029806081207
-9.307292503863149e-12,3.3882533352367126e-05,0.00023476507153078797,0.0031618133516923613,1.1776558031886053e-07,-1.2672265109831646e-07,3.058202963884553e-05,0.00027771679697029554,0.004385313881547124,-1.6066146759996816e-05,0.00013797103716081617,0.0,0.006991360775360126,0.006995301289441006,0.02333014532221127,0.023333257491324935
