GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00726432575940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1244158163170058e-15,0.00726432575940961,0.00677891552754104,0.005721607598058509,0.0,-0.004895634379668709,0.0,0.0,0.0,-0.0073101402546149686,0.006817749362903762,-0.0007482905207915143,0.04363467351168467,0.04415810716279462,0.00023064813329121156,0.0002313899238143581
-1.9255620854428724e-14,0.007264325759428271,0.0067794349410872645,0.0057148990774714345,0.0,-0.004824246460240855,0.0,0.0,0.0,-0.00730375928357855,0.006812843766850961,-0.0007974496652771255,0.043512838048263364,0.04403779982168536,0.002280026557594254,0.002287301250288099
-4.033841741037258e-14,0.007264325759449048,0.006784775064171473,0.005709288338059795,0.0,-0.004740676953718425,0.0,0.0,0.0,-0.007296739965804387,0.006812177632521363,-0.0007628134856586934,0.04362235697280339,0.04414683681232543,0.004508783972796928,0.004523092251501369
-6.128066198927682e-14,0.007264325759469775,0.006794803173065964,0.005826026582893103,0.0,-0.004653335484471009,0.0,0.0,0.0,-0.00728978067215126,0.006816225036620712,-0.0006640395402380306,0.04393253089314579,0.04445488298081456,0.006695246369933255,0.00671642657467865
-8.19418026141018e-14,0.007264325759490536,0.006809270766729483,0.005990190157702248,0.0,-0.004562774227701971,0.0,0.0,0.0,-0.007282872271104781,0.006824743543725473,-0.00045262777478258167,0.04441198447726375,0.044930952956546054,0.008845622940379638,0.00887355748791864
-1.0288404719300604e-13,0.007264325759511263,0.006827975371139609,0.00615074679690179,0.0,-0.004469417735208999,0.0,0.0,0.0,-0.007276009573119542,0.006837537497899911,-0.00023209144095398247,0.045041255238057396,0.04555585495947499,0.01096438156982926,0.010998978532796095
-1.23545187817831e-13,0.007264325759532005,0.006850738935439784,0.0063078655401432905,0.0,-0.004373598638105004,0.0,0.0,0.0,-0.007269196063741419,0.006854442620473701,-1.629403927014823e-05,0.04580573859163011,0.04631520605466744,0.013054854059723243,0.013096037216526297
-1.4406577646561637e-13,0.007264386414783832,0.0068773973616831794,0.006492233348062573,0.0,-0.00427558261109816,3.032684068334877e-08,2.5182585097068556e-06,0.00019567299784362672,-0.007262453407302703,0.006875298812762371,0.0,0.04669288150951183,0.04719665007319693,0.015119606031505996,0.015167309285800661
-1.6528912499859986e-13,0.007264813919237306,0.006907795249269876,0.0067703665951962914,0.0,-0.00417558597741657,2.399160538463635e-07,9.348407462051342e-06,0.0004043983945043518,-0.007255943627501805,0.006899958923350718,0.0,0.04769114298996175,0.04818882396256226,0.017160670159461974,0.017214834288598612
-1.8538805771526634e-13,0.0072666241573605735,0.0069417831865540135,0.007045446515613387,0.0,-0.0040737882281791935,1.079369970767234e-06,2.3975181493389585e-05,0.0006206943314698876,-0.0072502202726616545,0.006928253963427312,0.0,0.048789670557238575,0.04928103394707741,0.01917969757987825,0.019240268266308275
-2.0661140624824983e-13,0.007270102732412872,0.006979216338376304,0.007319673572151511,0.0,-0.003970340999915888,2.6721613848916255e-06,4.5445320311034176e-05,0.0008985561736179731,-0.0072454684780041126,0.006959995228931331,0.0,0.04997824681078807,0.05046320060180393,0.021178058904255833,0.02124498549720904
-2.2685089094195593e-13,0.007275160412863561,0.007019953717782825,0.00759876115359806,0.0,-0.0038653745669023007,4.9912706898600254e-06,7.140208398725825e-05,0.0011710084186366493,-0.007241609955950701,0.006995002823529845,0.0,0.051247319183941625,0.051725887848741714,0.023156913360772524,0.023230148067239005
-2.479336874978998e-13,0.007281854415253345,0.007063857829948503,0.0078743930126007,0.0,-0.003759002577130623,8.078062668266379e-06,0.00010071884656740937,0.001438686306806641,-0.007238663711187928,0.007033110505002719,0.0,0.05258803841191749,0.05306034179549764,0.02511725727363774,0.025196754609839774
-2.687353800997644e-13,0.007290412994096739,0.007110794522342859,0.008147154090617488,0.0,-0.0036524685273579527,1.2059854170886073e-05,0.0001331870028907552,0.001702108948668214,-0.007236733277763666,0.007074152455924381,0.0,0.053992279904422395,0.05445851345764476,0.027059958831921915,0.027145675237819505
-2.892559687475498e-13,0.007300975581883797,0.007160632949159704,0.008422845653016557,0.0,-0.0035451016630608082,1.7024044346692244e-05,0.00016864763598245223,0.00196170300414263,-0.007235863694065508,0.007117961810553952,0.0,0.055452642772436826,0.05591305978642271,0.028985783558607342,0.029077677117582988
-3.099171093723747e-13,0.007313570823954524,0.007213245597071024,0.008695468864260905,0.0,-0.0034365874975279156,2.2982386516159713e-05,0.00020687889485977617,0.002224933016593129,-0.007236070863815695,0.007164381480227304,0.0,0.05696242923544095,0.057417325403107046,0.030895413339302402,0.03099344356773836
-3.309999059283186e-13,0.007328353826286311,0.0072685083408383176,0.008965167245651433,0.0,-0.0033270016849980696,3.0004672085678295e-05,0.00024765253540559844,0.0025117916577441055,-0.007237443120218305,0.007213255995714131,0.0,0.058515609538656074,0.058965309913382925,0.032789460902378574,0.032893588587032285
-3.5137994259906434e-13,0.0073456710664021345,0.007326300509633368,0.009232071142417277,0.0,-0.0032164136755414613,3.8240885477963515e-05,0.00029091144860684344,0.0027952602050689405,-0.007240170590738458,0.007264430954065248,0.0,0.060106777554224465,0.06055162580072046,0.03466848102641947,0.03477866809540628
-3.7204108322388934e-13,0.007365915598961046,0.007386504952294325,0.009496299447144555,0.0,-0.0031048876414646667,4.783171953671131e-05,0.000336691118982551,0.003075452317224261,-0.007244530046395285,0.0073177480190065375,0.0,0.061731101407655406,0.06217145113645414,0.03653297935140037,0.03664918876944068
-3.931238797798332e-13,0.007389199301788363,0.0074490080943280445,0.009757960986562444,0.0,-0.002992483199241582,5.886206424869744e-05,0.0003849729821676908,0.003352472569561778,-0.0072505374451882565,0.007373049869806349,0.0,0.06338427242999839,0.06382048035755936,0.03838341940618146,0.03850561508781173
-4.140661243587374e-13,0.007415315948011313,0.007513699982428665,0.010017155662905794,0.0,-0.002879255979364674,7.125936078712311e-05,0.00043569246517263625,0.0036264175377478444,-0.007258055937362176,0.00743018994801269,0.0,0.06506245476854794,0.06549487543262675,0.04022022828763758,0.04034837502403614
-4.3486781696060204e-13,0.007444146554352469,0.007580474314240943,0.01027397541214543,0.0,-0.0027652580822299876,8.495777619263445e-05,0.0004886803888611508,0.003897376745027913,-0.007267032682068545,0.007489033661580927,0.0,0.06676223719252192,0.06719121896333942,0.04204380130568696,0.04217786470204481
-4.551073016543081e-13,0.007475742198195555,0.007649228452419293,0.010528505022143699,0.0,-0.0026505384479415164,9.997761354439615e-05,0.0005437514038670824,0.004165433484675849,-0.007277486187904043,0.007549453576860215,0.0,0.06848058801975694,0.06890647017116011,0.0438545058244773,0.04399445224569947
-4.754873383250539e-13,0.007510034040199291,0.007719863422933925,0.010781671301149801,0.0,-0.0025351431605555945,0.00011629780933637257,0.0006007431513119989,0.0044306655312160185,-0.007289378472374878,0.007611326945332527,0.0,0.07021481364591188,0.07063792428008403,0.04565268447086633,0.045798480993973816
-4.967106868580374e-13,0.00754693466690418,0.007792283898182916,0.011033910449948838,0.0,-0.002419115701953815,0.00013384989991345787,0.000659488833669505,0.004693145754323074,-0.007302676151082357,0.0076745436399258465,0.0,0.07196252084798369,0.07238317549780729,0.04743865783905121,0.04759027221105975
-5.173718274828624e-13,0.007586367294503172,0.007866398165873185,0.011284080602041242,0.0,-0.002302497166651684,0.00015257332455321284,0.000719829142016303,0.004952942648507244,-0.007317367353099726,0.007738999485143674,0.0,0.0737215828278379,0.07414008359009192,0.04921272678963259,0.049370127389972936
-5.380329681076873e-13,0.007628159737065236,0.007942118084884863,0.011532243566225703,0.0,-0.0021853264460106213,0.0001724184654730551,0.000781617254769962,0.005210120790492766,-0.007333356316772698,0.007804595943858337,0.0,0.07549010883172909,0.0759067439105417,0.050975174418936876,0.05113833022568929
-5.586941087325123e-13,0.007672194200731705,0.008019359029479615,0.011778456580702187,0.0,-0.0020676403882309994,0.00019332755314197092,0.0008447109203467573,0.005464741234794731,-0.0073505572316100104,0.007871242064027586,0.0,0.07726641710659785,0.07768146066941876,0.05272626775776215,0.05289514831713078
