GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.104470537688938e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.076275809317443e-18,1.8257387391630398e-08,2.0196107056271574e-08,4.3403323676794626e-08,1.8415142098396543e-09,-1.5412480081912822e-09,9.145975559401946e-09,1.4290587651742238e-08,2.1701661838397326e-08,-9.130269998206578e-09,1.4281960299503606e-08,0.0,1.4518645305356159e-06,1.4520049923356435e-06,0.0001293192907038277,0.00012939161509242154
2.025227987378084e-17,3.460339493714443e-07,8.466410693640115e-06,0.00029510854469492185,1.8346155804303494e-09,-5.687469869411962e-09,2.6559959573549666e-07,8.00241330436746e-06,0.000147554272347461,-2.288664436093587e-07,6.974003887938866e-06,0.0,0.0024853414761335205,0.0024853558966674333,0.0004687651378940614,0.000468876904005974
4.71742579855134e-17,5.711710029511224e-07,1.2837346733995949e-05,0.00043003931647195927,5.031120398757352e-10,-8.021446080259372e-09,4.1335545354255273e-07,1.1282752442304783e-05,0.00021501965823597974,-3.8929148610777134e-07,1.1075857713955785e-05,0.0,0.0024915009976250496,0.0024915340693311395,0.0007274734423030264,0.0007276079556676727
7.744451636312985e-17,7.82277426667112e-07,1.673270354922504e-05,0.0005119194208602012,7.089092958983443e-10,-1.1375774228962347e-08,5.481218497292361e-07,1.4395241474032312e-05,0.00025595971043010075,-5.327767251934737e-07,1.4499538851833015e-05,0.0,0.002475819464915412,0.0024758760078449206,0.0009445203860746876,0.0009446822256136459
1.1209460778961196e-16,9.775910716889098e-07,2.0231248856877095e-05,0.0005894178390542219,4.4514141520612883e-10,-1.5150186844528267e-08,6.716351070008985e-07,1.7252683605501433e-05,0.0002947089195271111,-6.625155778259189e-07,1.7493812858091194e-05,0.0,0.002486735220625101,0.00248681751661188,0.0011308532897740145,0.0011310426467019588
1.4958896261196823e-16,1.1600176746756943e-06,2.3389632743680906e-05,0.0006697056619948202,5.20743158176273e-11,-1.8785860712725936e-08,7.860908305550938e-07,1.985178930598519e-05,0.00033485283099741033,-7.819179902282217e-07,2.0160590781504206e-05,0.0,0.002519430271513549,0.0025195388403314446,0.0012936348109114692,0.0012938506575482498
1.8839369733850734e-16,1.3323784657735677e-06,2.6261504482754756e-05,0.0007403655107249882,0.0,-2.200103813034188e-08,8.93414734191393e-07,2.2219454942408095e-05,0.0003701827553624943,-8.934283180389124e-07,2.2565229583695284e-05,0.0,0.0025661746857507596,0.0025663090586298654,0.0014378319205732427,0.0014380729365199903
2.2119755842832007e-16,1.4960010008218877e-06,2.8892150115544456e-05,0.0008030567663572401,0.0,-2.4682918408050258e-08,9.94587406682841e-07,2.4387500499920096e-05,0.00040152838317862024,-9.985552518417818e-07,2.4754392615189123e-05,0.0,0.0026211839920213236,0.0026213432198716633,0.001567024695595824,0.0015672895557034758
2.460249753443175e-16,1.6527531529446291e-06,3.1318395785796986e-05,0.0008591006842373624,0.0,-2.6806982720438332e-08,1.090989991757257e-06,2.6384666144367796e-05,0.0004295503421186814,-1.0985319249561074e-06,2.676331438344538e-05,0.0,0.0026805977803378337,0.0026807807261815943,0.0016838788754176565,0.0016841663405872268
2.6872652079354094e-16,1.8022478813157676e-06,3.3569968320592285e-05,0.000909550896380263,0.0,-2.839204006231009e-08,1.1826282840982317e-06,2.823475477025152e-05,0.0004547754481901317,-1.193485359116953e-06,2.8619889960979018e-05,0.0,0.002741931538404212,0.002742137032328752,0.0017904310359772174,0.001790739976698408
2.918739105479192e-16,1.945066079589145e-06,3.567094605658478e-05,0.0009554485084997481,0.0,-2.9476481109194167e-08,1.269818820214468e-06,2.995733309872023e-05,0.0004777242542498743,-1.2839739592348354e-06,3.0346281155372896e-05,0.0,0.0028036154491313282,0.0028038423641496735,0.0018882696058615744,0.0018885990017490435
3.3401980296243646e-16,2.082378085456753e-06,3.76409770293841e-05,0.0009972620373767452,0.0,-3.010592070376168e-08,1.3553444376928614e-06,3.1567966322466704e-05,0.0004986310186883728,-1.3707591725097808e-06,3.196047692589584e-05,0.0,0.0028646744018664765,0.0028649216868634965,0.0019786549985233897,0.0019790039296149514
3.6768901366018074e-16,2.213678051809841e-06,3.949623503994103e-05,0.0010355438253438717,0.0,-3.032685080242061e-08,1.436992365506039e-06,3.30796838389907e-05,0.0005177719126719361,-1.45368458882014e-06,3.347708775474103e-05,0.0,0.0029245174122557024,0.0029247841026593955,0.00206260219919198,0.0020629698350534006
4.107568293014239e-16,2.3405915353670367e-06,4.125015434437878e-05,0.0010707499334885475,0.0,-3.018353121700758e-08,1.5155760456032194e-06,3.450437295016583e-05,0.0005353749667442741,-1.5335040639270844e-06,3.4907958164910624e-05,0.0,0.0029828012455836227,0.002983086463025945,0.0021409391478675118,0.0021413247368325104
4.2826822491007723e-16,2.465870753576216e-06,4.291399199222783e-05,0.0011032602436431298,0.0,-2.9716604081440636e-08,1.5929497692144616e-06,3.58525920231837e-05,0.0005516301218215652,-1.6113008349283877e-06,3.6262503968559714e-05,0.0,0.003039342328637941,0.003039645275580526,0.0022143489609405148,0.002214751820320997
4.61517523300593e-16,2.5880707213633537e-06,4.4497259659125545e-05,0.0011333937423374059,0.0,-2.8962653896264072e-08,1.6681257102007231e-06,3.713306651235439e-05,0.0005666968711687033,-1.6868025642233716e-06,3.7548701866274986e-05,0.0,0.0030940596938712956,0.003094379646287137,0.002283401054111881,0.0022838205616007635
4.939942400264316e-16,2.7073067586405632e-06,4.6008057432226717e-05,0.0011614202733461997,0.0,-2.7954240162340922e-08,1.741168376211061e-06,3.835273993417083e-05,0.0005807101366731002,-1.7602511406768883e-06,3.877362049046637e-05,0.0,0.003146937848505835,0.00314727414816492,0.0023485744655443687,0.0023490100517866586
5.206209218725401e-16,2.8239528182608723e-06,4.745333386923269e-05,0.0011875696725930803,0.0,-2.6720182292968896e-08,1.812278271511354e-06,3.95176248879146e-05,0.0005937848362965405,-1.831925806969851e-06,3.994322896981294e-05,0.0,0.003198002492463246,0.003198354539555682,0.002410275589772054,0.002410726731989361
5.520086545800792e-16,2.937533606527331e-06,4.883909034104457e-05,0.0012121396547602585,0.0,-2.528592444524336e-08,1.8812931173550146e-06,4.063284475406428e-05,0.0006060698273801296,-1.9015739739913244e-06,4.106267461112164e-05,0.0,0.0032473045770864475,0.003247671823493244,0.0024688518382192637,0.002469318054749151
5.761741514346579e-16,3.048397331799301e-06,5.017054297302395e-05,0.0012352300196168755,0.0,-2.3673934050702846e-08,1.9485315340974637e-06,4.1702746177965304e-05,0.0006176150098084381,-1.96930029882164e-06,4.21365054995006e-05,0.0,0.0032949098183817516,0.0032952917616882837,0.002524602286423433,0.002525083132038938
6.028658231701884e-16,3.1566880188147734e-06,5.145225206176327e-05,0.0012569524248681606,0.0,-2.190408249734273e-08,2.0141064808700122e-06,4.273113912090454e-05,0.0006284762124340806,-2.0352443024150334e-06,4.3168659861165557e-05,0.0,0.0033408918032256756,0.0033412879814680345,0.002577786062094617,0.0025782811239834147
6.257764671565027e-16,3.262614461665449e-06,5.2688226337207603e-05,0.0012774353185516852,0.0,-1.9993984919614134e-08,2.078130470824169e-06,4.372147971599406e-05,0.0006387176592758429,-2.0995798391863545e-06,4.4162493599072716e-05,0.0,0.0033853274778336637,0.0033857374649210762,0.0026286290186746234,0.002629137912974064
6.632943119500747e-16,3.3657678314456112e-06,5.3882007608873916e-05,0.0012967911916480733,1.6323532859055302e-10,-1.7959300827991744e-08,2.1404405215086075e-06,4.467678769065316e-05,0.000648395595824037,-2.1621135626828118e-06,4.512100586619803e-05,0.0,0.0034282942243251753,0.003428717626064491,0.002677329093173519,0.0026778514619739645
6.770449864244801e-16,3.4664620634070238e-06,5.503673999125218e-05,0.0013151189974890073,4.645383492712472e-10,-1.5993909653973762e-08,2.201184557665034e-06,4.55997438852662e-05,0.000657559498744504,-2.223071217272167e-06,4.604685181730636e-05,0.0,0.0034698680001236395,0.003470304450769542,0.002724060643899564,0.0027245961526428074
7.010802273186228e-16,3.5652853600474404e-06,5.6155226911228414e-05,0.001332506143601991,8.048602107627526e-10,-1.4603626572770187e-08,2.2606458531283753e-06,4.649272992609468e-05,0.0006662530718009958,-2.2827887358516085e-06,4.694244174633499e-05,0.0,0.003510122190107682,0.003510571349366909,0.0027689779897397734,0.00276952632495163
