GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.004551886918685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.996983296884954e-16,0.005852049364623449,0.005837861792758871,0.0047552855774481125,0.004744490733157591,-0.0033928480915220026,0.005536163088213642,0.005896079636829465,0.0026347953653091697,-0.0007436284637349077,0.0015952618446401562,0.0,0.029394214667452512,0.02996832471506597,0.0005079916758662226,0.0005083695534632628
-7.655917588120755e-15,0.005843121201249022,0.005828855961488865,0.004739804442701479,0.004725956958734056,-0.0033744459716795777,0.005528749937856655,0.005887748728503115,0.002626217621361761,-0.0007369858432200917,0.0015860066605034868,0.0,0.03045459371962752,0.031007383644018727,0.0044189038809724105,0.004422061258608992
-1.51093646284565e-14,0.00583501979528713,0.005822129416648707,0.005685183470790667,0.004701627187243689,-0.0033562646082613886,0.005520720567474143,0.005880998196663614,0.0031500305955988604,-0.0007307961306006342,0.0015773347637252388,0.0,0.032622772636943465,0.0331382329864752,0.007952606719873002,0.007958314211833536
-2.258812048726537e-14,0.005828776742670907,0.005817812900872075,0.006941511493165678,0.004676284625802793,-0.0033400906044674934,0.005513106270710163,0.00587595202743952,0.0038461333210293045,-0.0007257993888548284,0.0015713337056913411,0.0,0.03478960292331335,0.03527270075442715,0.011027528577694899,0.011035610794099314
-3.019342043843987e-14,0.005823621680056972,0.005815494658349298,0.007956082499186544,0.004651126054776525,-0.0033254581930591484,0.005505813055227588,0.00587230596668028,0.004408283993350311,-0.0007214917988243391,0.0015678220548067453,0.0,0.03686582880407012,0.03732170027654548,0.013804496219658803,0.013814877310496677
-3.7558286614119675e-14,0.005819799456798222,0.005814932081497958,0.008814135836248668,0.004626522407621878,-0.0033119825457484336,0.005498946984784583,0.005869905021622527,0.004883711792345422,-0.0007180853207711873,0.0015664664198657208,0.0,0.03885116417596403,0.03928392028476976,0.016364222317894937,0.016376859657027436
-4.498642483598229e-14,0.005817115884041174,0.005815960555875744,0.009559809758375917,0.004602522709480895,-0.003299372305834709,0.005492447550613478,0.005868638781828931,0.005296872718656629,-0.0007153505084622025,0.0015670320908491658,0.0,0.040752472225857275,0.041165390678417846,0.018755846679583164,0.01877071311842155
-5.250314392250085e-14,0.005815462878372846,0.005818461554309061,0.01022057653464369,0.00457906089682213,-0.0032874103203530416,0.005486360962835281,0.005868432367392724,0.005662988530484464,-0.0007131556463315068,0.0015692967498370724,0.0,0.04257798804310326,0.0429737077834531,0.021012654042660995,0.021029731293278446
-5.986801009818065e-14,0.005814928389979671,0.005822345607294154,0.010814477761177072,0.004556038862447646,-0.003275933628738986,0.005480788673419741,0.005869230235203472,0.005992055665073114,-0.0007115005842085062,0.0015730767457451831,0.0,0.04433625369195764,0.04471692185077597,0.02315856541667297,0.023177840817897005
-6.727083950157014e-14,0.00581557611477684,0.005827542187615452,0.011354088907693072,0.0045333585143117845,-0.0032648187543967756,0.0054758109626185615,0.0058709851220898395,0.0062910419035973,-0.000710388563788857,0.001578248462634012,0.0,0.04603537701214923,0.046402760527787086,0.025211428359543882,0.025232893017333943
-7.46483600864865e-14,0.005817086428206972,0.005833993519674462,0.01184892270135648,0.004510932755161455,-0.0032539716058975873,0.005471227400530502,0.005873656075469698,0.006565218031383588,-0.0007097026129177365,0.0015847441124853666,0.0,0.04768262168703496,0.04803819200736536,0.027184928117596725,0.02720857574019678
-8.198791744369318e-14,0.0058193534924755085,0.005841650704447601,0.012306639165537087,0.0044886879305840255,-0.003243320420246654,0.005466959874631325,0.005877206537685673,0.006818828292808928,-0.0007093883521930101,0.0015924798223725589,0.0,0.04928427705136604,0.04962927409733673,0.029089792240512335,0.029115618373571874
-8.934012921013642e-14,0.005822242612272947,0.0058504712306089186,0.012732544417782548,0.004466563062188879,-0.0032328106171085197,0.0054629609703946555,0.00588160946006108,0.007054812686679838,-0.0007093856607118343,0.0016013835231708966,0.0,0.050845690592228356,0.05118117100478262,0.03093458906427289,0.03096259057319076
-9.673030420428934e-14,0.005825845854092146,0.005860417329886385,0.013183381044414457,0.004444508088395043,-0.0032224009007140873,0.005459287520984473,0.005886844047235441,0.007304610986911226,-0.0007097465111824627,0.0016113755368199255,0.0,0.052371372639829966,0.05269824630346217,0.03272627545416019,0.032756450165703735
-1.0399393510607664e-13,0.005830084396354232,0.005871454858115184,0.013668545925076159,0.004422481998064552,-0.003212060235991876,0.00545589336210055,0.005892889856479589,0.007573429790358194,-0.0007104281784606676,0.0016223749214542367,0.0,0.05386512125222395,0.05418417914546342,0.034470582480588256,0.03450292893001481
-1.1133349246328331e-13,0.005834846344940922,0.005883552512009318,0.014131311804771503,0.004400451169960375,-0.0032017654781653737,0.005452726510753783,0.005899726958439786,0.007829837817843863,-0.0007113729831908547,0.0016343022091860628,0.0,0.055330142248991916,0.055642077885852285,0.03617229290304141,0.03620681015261495
