GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,6.346378505461836e-11,8.175043591808368e-11,3.2075122030531196e-10,1.8890135454099e-11,-1.4065670001711071e-11,3.1802773865611987e-11,5.7958925220490136e-11,4.5867803285946135e-10,-3.1741381405345837e-11,5.784149835687059e-11,0.0,3.275741667602599e-09,3.2767616035715275e-09,0.0010659673438336227,0.0010660128530486615
-1.2997987643099093e+41,3.028106298651597e-07,6.265577827984716e-06,0.00028655717762680676,3.244301286503186e-10,-6.80476612761026e-10,2.540916211062508e-07,7.064881655810659e-06,0.00033973028171905927,-1.3330727036000225e-07,3.40604267206582e-06,0.0,0.0006902627798069594,0.00069029121583021,0.0011059114008338093,0.0011059784200552725
-1.2997987643099093e+41,5.651204724983115e-07,1.0583517966593617e-05,0.00046229069003604997,5.462815084479684e-10,-1.239958539860966e-09,4.7289536760838293e-07,1.226437871712062e-05,0.0005753048037598583,-2.6055030001512993e-07,6.1274454831489e-06,0.0,0.0010084500699309037,0.001008505604543769,0.0012406479382288068,0.0012407402366763078
-1.2997987643099093e+41,7.825186034930978e-07,1.3612125967133301e-05,0.0005710603508782336,7.285358562813897e-10,-1.669232588484841e-09,6.406352402766431e-07,1.5579383881999608e-05,0.000711255723657502,-3.73659895160775e-07,8.231047688358863e-06,0.0,0.0012115763005415953,0.001211652764618397,0.0013612858398232212,0.0013613993789351325
-1.2997987643099093e+41,9.664414614840608e-07,1.588568703531563e-05,0.0006407951405274746,9.403448070013348e-10,-2.0127229238334906e-09,7.755928430127224e-07,1.7857515665609787e-05,0.0007950517914851646,-4.74437608794267e-07,9.929100874136944e-06,0.0,0.0013486309999989827,0.001348724556464677,0.0014552762497079565,0.001455407648884984
-1.2997987643099093e+41,1.1261926086145518e-06,1.7684657604224237e-05,0.0006870402379929434,1.1697984825738272e-09,-2.29922171829397e-09,8.894423258116567e-07,1.952103771606302e-05,0.0008487054330260625,-5.654085278592066e-07,1.135708498934813e-05,0.0,0.0014447956769372047,0.0014449039051822837,0.0015271237702454547,0.001527270680317611
-1.2997987643099093e+41,1.2693007262143588e-06,1.9173847466157543e-05,0.0007185790956354791,1.3941369042135976e-09,-2.5469620542977276e-09,9.888759334893201e-07,2.0801485773770638e-05,0.0008837821937064333,-6.496274652074672e-07,1.2601747960080289e-05,0.0,0.001514696537271738,0.0015148178888729988,0.0015826635011001015,0.0015828243448544079
-1.2997987643099093e+41,1.398240682299086e-06,2.0454875563346636e-05,0.0007405214314655963,1.6137517915707598e-09,-2.7675301187263205e-09,1.0768898314774467e-06,2.1834549696167394e-05,0.0009068529318511112,-7.278421799853855e-07,1.3718663016323164e-05,0.0,0.0015671428435444573,0.0015672763298177253,0.0016264933181164502,0.001626667048712965
-1.2997987643099093e+41,1.515792946844689e-06,2.1592371913923265e-05,0.0007559493983802306,1.829412133447664e-09,-2.9684320559648772e-09,1.1559457954900818e-06,2.2703065426151858e-05,0.0009218609885193975,-8.013446220788436e-07,1.4744106250794253e-05,0.0,0.0016076054460051894,0.0016077504472244483,0.001661897086096331,0.0016620830158763824
-1.2997987643099093e+41,1.6243372832721264e-06,2.2628475296388473e-05,0.0007667932089401324,2.0419087055511504e-09,-3.1546651816519176e-09,1.2280533164125546e-06,2.3459196021463398e-05,0.0009312766182230632,-8.710017486874062e-07,1.5702132565505393e-05,0.0,0.001639592140242964,0.0016397482838047862,0.0016911665219392059,0.001691364206865588
-1.2997987643099093e+41,1.7246665006858381e-06,2.3591262092174283e-05,0.0007743062518308521,2.251951138484603e-09,-3.3296608220869153e-09,1.2942580177431002e-06,2.413686576757487e-05,0.0009367038356571745,-9.369094135488087e-07,1.6608833274217653e-05,0.0,0.0016654239523146597,0.0016655910328140227,0.001715902792319302,0.001716111954475914
-1.2997987643099093e+41,1.8179088698692365e-06,2.4499808198630162e-05,0.0007793304617743467,2.4601094488103885e-09,-3.4958557758424535e-09,1.355591149600727e-06,2.4758684836663855e-05,0.0009392170885057442,-9.994604052149314e-07,1.747519502566632e-05,0.0,0.0016866828628080124,0.0016868607886521049,0.001737236500431084,0.001737456975749541
-1.2997987643099093e+41,1.906344347939893e-06,2.536730772423372e-05,0.0007824493195355924,2.6668516103443343e-09,-3.655031233518252e-09,1.413676851986298e-06,2.5340122228850876e-05,0.0009547155817185674,-1.0594635447583173e-06,1.8308857002002063e-05,0.0,0.0017044769166829528,0.0017046656739097559,0.0017559775484820427,0.0017562092511325975
-1.2997987643099093e+41,1.9956552727927934e-06,2.6203037426758012e-05,0.0007840788943200212,2.8725444434171365e-09,-3.808526533952057e-09,1.4716324716011896e-06,2.589233710953279e-05,0.000987146031616203,-1.1196280562496314e-06,1.9115313470285695e-05,0.0,0.0017196016380071411,0.001719801265439478,0.0017727152849250027,0.001772958182784689
-1.2997987643099093e+41,2.0860457144727185e-06,2.7013619027221122e-05,0.0007845236727682133,3.0774791811398335e-09,-3.957375777003403e-09,1.5295316374239546e-06,2.642317409559727e-05,0.001017901889096967,-1.180203005880478e-06,1.9898715269019122e-05,0.0,0.0017326410418256966,0.0017328516137949561,0.0017878853887945605,0.0017881394863538673
-1.2997987643099093e+41,2.176049944016623e-06,2.7803845384864384e-05,0.0007840117713288252,3.2818819182253445e-09,-4.102389524445454e-09,1.586706141360605e-06,2.6938135551809193e-05,0.0010472106535126381,-1.240472390882863e-06,2.0662124055837647e-05,0.0,0.0017440325145026054,0.001744254128692395,0.0018018148803063817,0.0018020802066305867
-1.2997987643099093e+41,2.2659992563020344e-06,2.857723054551383e-05,0.0007827177341967324,3.4859316185319794e-09,-4.2442188267863574e-09,1.6434664441820958e-06,2.7441156233239433e-05,0.0010752490140284166,-1.3005547332104103e-06,2.1407780347364407e-05,0.0,0.0017541095136747627,0.0017543422824722553,0.0018147527612542337,0.0018150293614228796
-1.2997987643099093e+41,2.355327327993212e-06,2.933638186178762e-05,0.0007807776577286086,3.6897647836858276e-09,-4.383393239194427e-09,1.6996306118682045e-06,2.7935049295937164e-05,0.001102156908203287,-1.3601543029731464e-06,2.2137475034613362e-05,0.0,0.0017631303142478646,0.0017633743585298372,0.001826891153196825,0.001827179082167201
-1.2997987643099093e+41,2.444037624361469e-06,3.0083255556064852e-05,0.0007782994552602613,3.893498129246656e-09,-4.520347054709673e-09,1.755349254415302e-06,2.8421927173593396e-05,0.0011280472423491812,-1.4191542266769448e-06,2.2852566630188622e-05,0.0,0.001771297772659762,0.001771553217291054,0.0018383800882587847,0.0018386794064401417
