GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1039514587112329e-16,0.060429883733030716,0.05344739510191041,0.032780982449112865,0.0,0.0,6.667150151018326e-06,0.00019020615171495841,0.001216644066815015,-0.04943935259457498,0.04496965584875841,0.0,0.15386064899310586,0.16287947492474134,0.057089573274720834,0.057318418986168684
-1.4474030236436164e-15,0.06206087710168478,0.0583538786055608,0.06947266840889504,0.0,0.0,0.0002059017469790574,0.0024982788222321327,0.014570017307312194,-0.04089486003273809,0.041898721847080295,0.0,0.32034251466292224,0.3256140381630943,0.28373564358566283,0.2846308819326699
-2.8702737926492053e-15,0.0679648290490773,0.06693877112806705,0.09105925020289825,0.0,0.0,0.0011033984501379601,0.0072580433202282975,0.03131457853438902,-0.03777800268216208,0.0437652250385856,0.0,0.4821992172496956,0.4868232576575968,0.49363142309604435,0.4952142849307752
-4.3054106889738085e-15,0.0760674029250031,0.07656067315642737,0.10650381247237296,0.0,0.0,0.0024460307188326823,0.012117442108782532,0.04407857031869483,-0.03762404306157033,0.04732865239564359,0.0,0.627602677268925,0.632255215232969,0.675690175051488,0.677883072740564
-5.716015330660383e-15,0.08474435190379372,0.0862227000413515,0.11866513684160358,0.0,0.0,0.003968685994793086,0.01672680269017884,0.05421862696516673,-0.0385629384593346,0.05127863750871862,0.0,0.7588160543048583,0.7636989971665633,0.836588697479118,0.8393280656754861
-7.237015118218082e-15,0.09327457118368705,0.09551500390642198,0.1285881277702335,0.0,0.0,0.005549456760895579,0.02103154153909209,0.06250086229523003,-0.03986157628718187,0.055201777340142186,0.0,0.8775145395137252,0.8826975036949118,0.9801366646318641,0.9833695291097008
-8.610821377947617e-15,0.1014229645535407,0.10428636444200935,0.13685691885891918,0.0,0.0,0.007116656769306594,0.025032138246172092,0.06939876991090574,-0.04132481890276357,0.05893396969875228,0.0,0.9852977318957883,0.9908013253359708,1.1090870614113417,1.1127686255565403
-1.008275665622926e-14,0.10921895245054694,0.11249927143512654,0.1438549371664211,0.0,0.0,0.00863021360415059,0.02873770127650613,0.07522596017683539,-0.04292642364124245,0.06248293796203091,0.0,1.0835803835767845,1.0894046694162116,1.225594700794422,1.229686686846266
-1.1456562915958795e-14,0.11656897454880857,0.12016620525955227,0.149930393046386,0.0,0.0,0.010080697846289094,0.032169097905639016,0.08020215873557549,-0.044514516288215136,0.06580194469618274,0.0,1.1735787500892703,1.1797147958500713,1.3314057686353613,1.3358752070702307
-1.2830369175688328e-14,0.12345227050168166,0.12732071002544146,0.15780875658367055,0.0,0.0,0.011458112761991433,0.03534439333825458,0.0844884053154614,-0.046032805787242684,0.06890506143124277,0.0,1.2563298315379656,1.262764906391366,1.4279611788537472,1.432779483139104
-1.4265506072012932e-14,0.12988072855202387,0.1340038577201499,0.16461444815244516,0.0,0.0,0.012746248233435944,0.038286097800640496,0.08820694885010463,-0.047509620289811115,0.07180090100721404,0.0,1.3327164398619888,1.3394365020269892,1.5164629973876178,1.52160523515733
-1.568837684101852e-14,0.13588545491714768,0.14025783813623435,0.17052667527342616,0.0,0.0,0.013937320315548908,0.041018109230637215,0.09145312488302643,-0.04890962450428122,0.07450246105076719,0.0,1.4034909109985503,1.4104818320042942,1.5979216011304846,1.6033659087963243
-1.7062183100748055e-14,0.14156376398440185,0.1461229836583745,0.17648465390444568,0.0,0.0,0.015066455116120446,0.043560375824513206,0.09430282452924114,-0.05025516685926798,0.07702855788981679,0.0,1.4692958234252633,1.4765439861677496,1.6731912040528407,1.6789183104945111
-1.8411457105839562e-14,0.14696103103324482,0.1516364972573854,0.18331130414624464,0.0,0.0,0.016147758913089522,0.04593194579381239,0.09681741985637234,-0.05153285456983437,0.07938857879646513,0.0,1.530681595373185,1.538174168849122,1.7429975723811075,1.7489904078482106
-1.983432787484515e-14,0.15204523716535556,0.15683203548593047,0.1895686562708101,0.0,0.0,0.017191927090426544,0.04815318935476991,0.09904715115770413,-0.052756650594626864,0.08160828478481172,0.0,1.588121250437469,1.5958462938033005,1.8079601039658484,1.8142034767496347
-2.1183601879936657e-14,0.15686759284996465,0.16173971667516057,0.19531573852278183,0.0,0.0,0.018194830445317427,0.050240610835604174,0.10103354218030705,-0.053912060561652424,0.08369637518418277,0.0,1.6420227373388285,1.6499692136182,1.8686096493849005,1.875089977051856
-2.26555371582183e-14,0.16144316874282352,0.16638633138411582,0.20060449985479087,0.0,0.0,0.019152146823715417,0.05220815896458606,0.10281117574159486,-0.05502064761334953,0.08567198715312956,0.0,1.6927391832175356,1.7008969262337545,1.9254030214859954,1.9321081064252517
