GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0078622236789858e-16,0.009088064923118234,0.00872758770870112,0.006351444327957454,0.0,0.0,0.0001677829104662383,0.0007343239978462197,0.0016432583596736735,-0.007960274344816214,0.008028376364225652,0.0,0.03512056757237484,0.03618874208671556,0.05183021331168858,0.051840673469179165
-1.0582553348629352e-15,0.009118362877446091,0.008805802511214409,0.020842564512140813,0.0,0.0,0.00018721327200648278,0.0009607282714567138,0.006335602214662875,-0.007973878830317672,0.008103846139171443,0.0,0.1123784275720455,0.11272290424502017,0.07762023519080698,0.077637187814691
-2.0787158363379084e-15,0.009151245315119702,0.008900374955262795,0.025004630127411966,0.0,0.0,0.0002084030984283033,0.0012748418311971962,0.00987523626078885,-0.007996132560387958,0.008199062957418256,0.0,0.12292677421465831,0.12324856385843143,0.09573011901024417,0.09575234136553053
-3.3007487825486787e-15,0.009180263401081147,0.00898603525142197,0.027889692565523615,0.0,0.0,0.00022824859813287248,0.0014997166823097067,0.011306277656676274,-0.008015970852763113,0.008293722799428548,0.0,0.1296003697840393,0.12991152634658532,0.10677078313452724,0.10679765633831609
-4.333807561819639e-15,0.009208163077775477,0.009068804413507162,0.029137248112818034,0.0,0.0,0.00024665411355322267,0.0016923072300514454,0.01186143600869237,-0.00803523146772171,0.008388545150004935,0.0,0.13438710371628107,0.13469274983732768,0.11474866022542678,0.11478000247707047
-5.379464618886587e-15,0.009233576278884867,0.009152582784636914,0.02957428695478073,0.0,0.0,0.00026346589145375305,0.0018738075266255248,0.012004654324253548,-0.008053102721219426,0.008484239535032266,0.0,0.13827260838005095,0.13857519258457687,0.12126157632260536,0.12129738504023782
-6.525907898321433e-15,0.009257366903011361,0.00923904018898147,0.03109814335435043,0.0,0.0,0.00027934864974832677,0.002051161013736729,0.012484668531769395,-0.008069877439944508,0.008581096034102256,0.0,0.14168443223205582,0.14198534502030005,0.12696533977690558,0.12700567454479383
-7.672351177756279e-15,0.009279968630567594,0.009328793923448786,0.03266578467303126,0.0,0.0,0.00029456026258561625,0.00222656452045605,0.013488239704070865,-0.008085724397082638,0.008679086734694306,0.0,0.14482389396580117,0.14512403887531453,0.1321625551320145,0.13220749302650675
-8.692811679231253e-15,0.009302142011194156,0.009421991434259805,0.03414974821517889,0.0,0.0,0.0003094497331490639,0.002400637731854887,0.014445578837921124,-0.008101208006831792,0.008778215293510966,0.0,0.14779663175840632,0.148096651824804,0.13701160039421187,0.13706121826325338
-9.889648069850048e-15,0.009324476726289494,0.009518563165240983,0.03557453443002013,0.0,0.0,0.00032432408894764067,0.00257360994160284,0.015367143127276323,-0.008116409352627595,0.008878168319599809,0.0,0.15066360623257977,0.15096398672443878,0.14160498022027465,0.14165934733175364
-1.0985698238100946e-14,0.009346854672152169,0.009618335006179637,0.036954004567198696,0.0,0.0,0.00033910826513999787,0.0027455272743818157,0.016259282314190538,-0.00813131573909534,0.008978807529348196,0.0,0.15346251495451987,0.153763636352869,0.14600143016837047,0.14606060523882378
-1.2031355295167893e-14,0.009369157342097352,0.009721081862480776,0.038296429864556586,0.0,0.0,0.00035371968686322467,0.0029162619298781826,0.017126150624260646,-0.008145872400596083,0.009079914148822537,0.0,0.15621767380659649,0.15651984232716706,0.15024049173696838,0.15030452200120895
-1.3165200296806753e-14,0.009391522086045026,0.009826555342589503,0.03960698037127807,0.0,0.0,0.0003682551156559718,0.0030857179516896945,0.017970629597207147,-0.008160195486242649,0.00918139940085175,0.0,0.15894506623455584,0.15924853302372466,0.15434986407175724,0.1544187853723022
-1.426125046505765e-14,0.009414381360752839,0.009934499189395747,0.04088902631847235,0.0,0.0,0.00038281621516549703,0.003253764599763302,0.018794812800220172,-0.008174628503595417,0.00928322502602506,0.0,0.16165518805743306,0.16196016207706188,0.15834948968124885,0.1584233270786737
-1.5369898911104534e-14,0.009437822516632098,0.010044658382102055,0.0423620458074557,0.0,0.0,0.00039770642842373226,0.0034204755397692545,0.01960028042124893,-0.008189061890447429,0.009385369315078539,0.0,0.16435478884409369,0.1646614459368062,0.16225401519244667,0.16233278382988717
-1.6365162856987533e-14,0.009461832945537436,0.010156784675615737,0.04393881617981784,0.0,0.0,0.00041288745266902793,0.0035862271862450333,0.020388264920833607,-0.008203457894286417,0.009487689990165025,0.0,0.1670480074604522,0.1673564969502353,0.1660743671503838,0.1661580732212484
-1.759979408099429e-14,0.009485997366573849,0.010270639981068887,0.04549299342069847,0.0,0.0,0.00042799538587592607,0.0037510221306165984,0.02115975601735518,-0.008217817304148207,0.009590132713252613,0.0,0.16973714626045455,0.17004759588498647,0.16981880685434667,0.1699074485859707
-1.8607656304673276e-14,0.009510014407101787,0.010385998363354422,0.047025193634856154,0.0,0.0,0.00044285538684084313,0.0039146276767522605,0.02191556976833961,-0.0082320679494119,0.00969267730218734,0.0,0.17242321479839784,0.17273573447152746,0.17349365893799176,0.17358722754133818
-1.9754099584108124e-14,0.00953405488884063,0.010502647119776313,0.04853419328398478,0.0,0.0,0.00045744089937870615,0.004076861919821033,0.022656395340127887,-0.008246180843996686,0.009795202089371582,0.0,0.17510631899277992,0.1754210037245362,0.177103825914351,0.17720230647264146
-2.079975664117507e-14,0.009557990484533253,0.010620387235883324,0.050019636689291394,0.0,0.0,0.00047182904480941583,0.004237599034655677,0.02338701417309027,-0.00826007855546139,0.009897622015698772,0.0,0.1777859429106493,0.1781028751078117,0.18065315746803481,0.1807565297512685
-2.187061025383399e-14,0.00958160758690262,0.010739033416562759,0.05148131399793647,0.0,0.0,0.000485992448583853,0.004396729321867869,0.024112660005341246,-0.008273709975068011,0.00999987069258596,0.0,0.18046115409008137,0.18078040539352194,0.18414471871834634,0.18425295791932625
-2.30548483666568e-14,0.00960494255639356,0.010858413829262272,0.05291913364513207,0.0,0.0,0.0004999863220115802,0.004554169508515013,0.024825007558213555,-0.008287056331369506,0.010101886403852775,0.0,0.18313075349085284,0.18345238626143578,0.18758098692734554,0.18769406432004407
-2.41508985349077e-14,0.009628030951976733,0.010978369655847689,0.05433310004889718,0.0,0.0,0.0005138163070551209,0.004709884137612836,0.025637732492226187,-0.008300138525505294,0.010203593382356525,0.0,0.18579338488045918,0.18611745341487693,0.19096399682759158,0.1910818803516937
-2.5284743536546558e-14,0.00965091118483303,0.011098754521912967,0.05572329551859057,0.0,0.0,0.0005275018011818599,0.004863807374024866,0.026445065970877493,-0.008312982381789217,0.010304942161619753,0.0,0.1884476142688717,0.1887741658055125,0.19429544865706527,0.19441810343411212
-2.6342998871409492e-14,0.009673689923421235,0.011219433852831829,0.05708986553835944,0.0,0.0,0.0005410956633982127,0.005015915591660722,0.027238775519732514,-0.008325557977891578,0.010405870359433996,0.0,0.191091987114455,0.19142106267422376,0.19757678888907365,0.1977041776763231
-2.748944215084434e-14,0.009696284177431451,0.011340284191814405,0.05843300675207248,0.0,0.0,0.0005545672155952033,0.005166211164132914,0.028018961952532572,-0.008337888010105534,0.010506316945354184,0.0,0.19372506898220057,0.1940567040782397,0.20080927082352795,0.20094135441178682
-2.8535099207911287e-14,0.00971866656817387,0.011461192505041915,0.05975295711528125,0.0,0.0,0.0005678976832574987,0.005314662144436945,0.0287857528621137,-0.008350007468003141,0.010606250485551234,0.0,0.19634547386832404,0.19667969911054456,0.20399400023179354,0.20413073779328475
