GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.086550060486828e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.086550060486828e+39,0.00028080872457146474,0.0002817716629578344,0.0002990673389353506,0.00019730875980793084,-0.0002990456525538068,0.00010439407140572224,0.0001606571221916303,0.00010932425967376139,-0.00018291157750881191,0.00023660467199577723,0.0,0.0017322813890376847,0.0017550481705219246,0.00012660095060516955,0.00012660541154553323
-8.086550060486828e+39,0.0002808637973695152,0.00028187683136595375,0.0005927896741959867,0.00019724152188099284,-0.000299016584521384,0.00010445154291958672,0.00016086056346154012,0.0003284512487708234,-0.00018296173364615027,0.0002366813871805385,0.0,0.0037906910494406574,0.0038011568213335307,0.0010733783312584205,0.001073413375999123
-8.086550060486828e+39,0.0002809373353185207,0.00028213441659153397,0.0010054174166727495,0.00019717058089341145,-0.00029898914640794614,0.0001045114532114036,0.0001612697032508051,0.0005570788770738941,-0.0001830227706229063,0.0002369007751897181,0.0,0.005653017497449078,0.005660053591220746,0.0018913868496181316,0.0018914468620930742
-8.086550060486828e+39,0.00028101170342314087,0.0002824747729201906,0.001309901563107196,0.0001971034832866339,-0.00029896472766893436,0.00010456815143906462,0.0001617766572741864,0.0007257866034069406,-0.00018308047967878176,0.0002371918210680449,0.0,0.006892958738230669,0.006898744245461404,0.002582334046677758,0.0025824156224009192
-8.086550060486828e+39,0.00028108524193853484,0.00028287496761989015,0.001555652467998165,0.00019704003235975577,-0.00029894261424113323,0.00010462207281675859,0.00016235034558396752,0.0008619515791337478,-0.0001831355732552614,0.000237531403916534,0.0,0.007829092917661271,0.007834201564976474,0.0031932050812488845,0.0031933064732933662
-8.086550060486828e+39,0.00028115746588732474,0.0002833216750638306,0.0017640804652014536,0.00019697997675630684,-0.00029892237692483485,0.00010467368266515687,0.0001629737520651495,0.0009774367823014202,-0.00018318845123784454,0.00023790724499812323,0.0,0.008594229211931849,0.008598898006069366,0.0037461242921000924,0.0037462443226653243
-8.086550060486828e+39,0.0002812288756196246,0.0002838057653942004,0.001946060435033446,0.0001969230477833246,-0.0002989036946861978,0.00010472355914045579,0.00016363506009039506,0.0010782677362542942,-0.0001832397728960382,0.00023831162749276955,0.0,0.009248773283761065,0.009253126658966875,0.0042539840257228645,0.004254121793714958
-8.086550060486828e+39,0.0002812984899696174,0.00028432069737498194,0.00210797334330867,0.0001968689872061283,-0.00029888631410853145,0.00010477176247775815,0.00016432601225206968,0.0011679799887277249,-0.00018328899293041764,0.00023873903537086584,0.0,0.009824651819209279,0.009828765010297478,0.004725369164029318,0.004725523939050677
-8.086550060486828e+39,0.00028136686349021153,0.00028486163170120336,0.002253991053102398,0.00019681755915464493,-0.0002988700317396234,0.00010481871573591494,0.0001650410218666933,0.001248885073974789,-0.00018333658110792603,0.0002391850735943663,0.0,0.01034111612517614,0.01034503885268651,0.005166437067529524,0.005166608238059443
