GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099089e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099089e+41,1.776477752230719e-10,2.3429308333094894e-10,1.0594390722783706e-09,1.7597509786678556e-11,-4.31032153778681e-11,8.854947822022734e-11,1.651325643973218e-10,1.3529583795673162e-09,-8.903269333248702e-11,1.6599558264885864e-10,0.0,1.678316388831472e-08,1.6784799175174182e-08,0.00011489046721473986,0.0001148950314034741
-1.2997987643099089e+41,3.76892524218621e-08,1.3168505576327895e-06,0.00010196387700573342,1.8659495114378942e-10,-1.2869161878239722e-10,2.7990770266151674e-08,1.2792013113084724e-06,0.0001075806556017707,-1.9647043178032453e-08,8.470174902867687e-07,0.0,0.00025276501171949767,0.0002527684419482561,0.00019145771126496502,0.00019146601537357847
-1.2997987643099089e+41,6.268991708087355e-08,1.9201632506647893e-06,0.000123815945537402,2.715395621754619e-10,-2.397064337028667e-10,4.416614185279598e-08,1.7703060903187608e-06,0.00013691493231109573,-3.2996910800320065e-08,1.2771360926419359e-06,0.0,0.0003054788210058438,0.0003054848557785304,0.00024072784104778148,0.00024073886265123026
-1.2997987643099089e+41,8.11407960424931e-08,2.284981612112745e-06,0.00013205299384621476,3.380541866864669e-10,-3.2905275435989263e-10,5.5896231813983803e-08,2.048285159909323e-06,0.00014747815310832348,-4.373288120524045e-08,1.569362362594054e-06,0.0,0.0003305084146883216,0.00033051631324452845,0.0002675854382396929,0.00026759850885366273
-1.2997987643099089e+41,9.599326175549762e-08,2.5596986663823293e-06,0.00013548361265217356,4.542046811809201e-10,-4.0352343986649045e-10,6.540921828119512e-08,2.2563098303523722e-06,0.00015381033311005911,-5.289034902756282e-08,1.8097340880150192e-06,0.0,0.0003448567061902692,0.0003448662057402324,0.00028501729530662164,0.0002850321611119599
-1.2997987643099089e+41,1.08698954421113e-07,2.7947796875109858e-06,0.00013658585854958507,5.605578040808563e-10,-4.680542687666039e-10,7.362614878914695e-08,2.435338195123277e-06,0.00016522868227690214,-6.10553597308807e-08,2.0259603988216396e-06,0.0,0.0003540791453427687,0.00035409017489922997,0.0002980360165774497,0.0002980525872780601
-1.2997987643099089e+41,1.208475027192554e-07,3.0098660808262404e-06,0.00013638298206472657,6.560627423050318e-10,-5.256826261555632e-10,8.142218351246374e-08,2.60030508634438e-06,0.00017551474619439245,-6.896969230852966e-08,2.228220787821118e-06,0.0,0.00036055073415803407,0.00036056329707240286,0.0003087118395812527,0.00030873009014329876
-1.2997987643099089e+41,1.3352382156489372e-07,3.2135528242558264e-06,0.00013538786850146763,7.412254675717035e-10,-5.784333984115461e-10,8.939668763713767e-08,2.7575863124316382e-06,0.00018518576659539465,-7.713141618999002e-08,2.4210090241931408e-06,0.0,0.00036543927075951123,0.00036545339994997674,0.0003180040231261662,0.0003180239556090548
-1.2997987643099089e+41,1.463205499824113e-07,3.4100128669244876e-06,0.00013388632465369927,8.170936833905367e-10,-6.428779367003589e-10,9.736162215528429e-08,2.910249584810358e-06,0.00019447264678277366,-8.533191890475784e-08,2.6065201116576742e-06,0.0,0.00036938197173123726,0.00036939771145448255,0.0003264120135065226,0.00032643364112463076
-1.2997987643099089e+41,1.5879616982790725e-07,3.6014540643912674e-06,0.00013562832151797224,8.848319243176422e-10,-7.301105260769672e-10,1.0510695076503118e-07,3.0597475404184446e-06,0.00020348380436853385,-9.334736890211158e-08,2.7859934544400415e-06,0.0,0.0003727562390916447,0.00037277363674638437,0.00033422389683355027,0.00033424723669371435
-1.2997987643099089e+41,1.7073382208698148e-07,3.7891221762066865e-06,0.00014148606589705048,9.455623014683115e-10,-8.154800378536025e-10,1.1252666609173285e-07,3.206830647080657e-06,0.00021227220562523809,-1.0106821417032931e-07,2.9602441245330662e-06,0.0,0.00037579984907507686,0.0003758189511077332,0.0003416197449019466,0.00034164481441676173
-1.2997987643099089e+41,1.8212107198662118e-07,3.97375042292094e-06,0.00014721315812757282,1.0003023110854482e-09,-8.99142950114335e-10,1.1962165671517976e-07,3.3519101397485362e-06,0.00022086458885311528,-1.0848948459346102e-07,3.129850588625332e-06,0.0,0.00037866919423148456,0.0003786900439044383,0.0003487187235013055,0.000348745538517823
-1.2997987643099089e+41,1.929573982374837e-07,4.1557798344307616e-06,0.00015281889794855217,1.0499535068145326e-09,-9.812538529890625e-10,1.263993783303436e-07,3.495188198927209e-06,0.0002292749064940507,-1.15607768414129e-07,3.295256332856604e-06,0.0,0.0003814698786330443,0.0003814925147500824,0.00035560265584180556,0.0003556312296556489
-1.2997987643099089e+41,2.0324789692038691e-07,4.335476416970487e-06,0.00015830837288494998,1.0953030544894116e-09,-1.061959673734864e-09,1.3286479734807683e-07,3.636777442848724e-06,0.00023751079138551067,-1.2242296180428905e-07,3.4568057257938973e-06,0.0,0.00038427402753366555,0.0003842984837241834,0.00036232891768396986,0.0003623592605539095
-1.2997987643099089e+41,2.1302603443192572e-07,4.5129979354939384e-06,0.0001636846050463977,1.137030617612221e-09,-1.1413962339960394e-09,1.3903747444272035e-07,3.776734174468562e-06,0.0002455767776126932,-1.2895236501407234e-07,3.614774550356538e-06,0.0,0.0003871307532430797,0.000387157057609596,0.00036893809625316925,0.0003689702152183761
-1.2997987643099089e+41,2.223840022328501e-07,4.6884341388273825e-06,0.00016894964564762323,1.1757205735274445e-09,-1.219684807064146e-09,1.4496941745649587e-07,3.915080540874021e-06,0.0002534759426226369,-1.3524233306583442e-07,3.7693906752127675e-06,0.0,0.0003900728584282194,0.00039010103344779267,0.0003754588669672344,0.0003754927658546443
