GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.926946811417983e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3479863057895546e-17,6.224855942374645e-08,6.958046775185423e-08,1.453443817299504e-07,2.5799033462606567e-08,-8.0740640407743e-08,3.4108345077734084e-08,5.1949518166486e-08,6.792164570896331e-08,-3.461845877166749e-08,5.249353095256618e-08,0.0,1.879035791636017e-06,1.8803236284591435e-06,0.05064054801603705,0.05067160954780778
5.10722944192394e-18,0.0002937827963470941,0.0014776300588260573,0.012032773385409368,0.0,0.0,0.00020570396817562298,0.0013957125764904768,0.0038933846967489786,-0.00013765191546270318,0.0009524932710391079,0.0,0.04080874575512325,0.040835488495878626,0.05808938090322951,0.05813907540526377
3.239762939812492e-17,0.0005205434013428232,0.0023821608600859976,0.017008665275609312,0.0,0.0,0.00036420782728835064,0.002305542848159511,0.006282857841836459,-0.0002504055031821612,0.001597681434139514,0.0,0.05722582517807513,0.057275385268673165,0.06809977546947672,0.0681692283453111
1.0764320906891049e-16,0.0006947343902505369,0.0029673074510890175,0.019561644593576392,0.0,0.0,0.0004804864277966726,0.002856453894270666,0.007466564858619292,-0.0003443823476043433,0.0020577405783914417,0.0,0.06647794050447155,0.06654413187671283,0.07490865384909855,0.0749937460443982
1.4859492234713026e-16,0.0008398171786734011,0.0033991738541211407,0.020885384505219144,0.0,0.0,0.0005733414722807298,0.003230736218494554,0.008221829821462669,-0.0004269936209029689,0.002425268262401999,0.0,0.0720240231710236,0.0721041905622044,0.07943956591350386,0.07953808677008246
1.6212919713159043e-16,0.000964927723420434,0.003754276042398602,0.021516037593845107,0.0,0.0,0.0006517707999280542,0.0035151350209016025,0.009168883348561026,-0.0005010239424780176,0.002743014058983794,0.0,0.07553886440909917,0.07563210049191281,0.082643249042885,0.08275425303591706
1.9988673188641576e-16,0.0010754271160070515,0.004069725622506196,0.021740011799264373,0.0,0.0,0.0007216762534913277,0.0037530238097257394,0.009978560525852333,-0.000568684119857888,0.0030317393856617264,0.0,0.07791946103125526,0.07802566932775257,0.0851003170435843,0.08522351080917603
3.197233052937175e-16,0.0011745422631937198,0.0043639489286787765,0.021718941329111716,0.0,0.0,0.0007843984271779836,0.0039667202079891216,0.01070072093471129,-0.0006311443483016729,0.003301980332202693,0.0,0.0796651108059175,0.07978454693718094,0.087140035691959,0.08727543660002582
3.575186713777423e-16,0.0012650455248979734,0.004646198782510636,0.022727049712589178,0.0,0.0,0.000841376531466026,0.004167399867014243,0.01136352485629459,-0.0006896072833045861,0.0035592591059934427,0.0,0.08105968755186405,0.0811927343370848,0.08894743695503199,0.08909519448922706
4.276757037444802e-16,0.0013496661356193207,0.004921124486832555,0.02396665131010672,0.0,0.0,0.000894610124950002,0.00436086398974193,0.011983325655053362,-0.0007449894999868994,0.0038065644815859236,0.0,0.0822672415804403,0.08241429793105944,0.09062717161438676,0.09078747554363323
4.638078925040704e-16,0.0014301520470194353,0.005191030520663568,0.025139865776230924,0.0,0.0,0.0009445239771942806,0.004550066028412997,0.012569932888115464,-0.0007985764809629189,0.0040456651547753075,0.0,0.08338371878202107,0.08354514561472519,0.09223888651981242,0.09241192073196736
5.425629117749124e-16,0.0015069416317866071,0.005457016920784626,0.0262589134325185,0.0,0.0,0.0009917893219405513,0.004736446189532622,0.013129456716259253,-0.0008502877171560908,0.004277698541443221,0.0,0.08446550859140527,0.08464160428110094,0.09381663814093322,0.09400255863823229
6.083772811923125e-16,0.0015827080133586668,0.005719565149659421,0.027331741322110664,0.0,0.0,0.0010380287695490363,0.004920749091047507,0.013665870661055334,-0.0009010656777491151,0.004503410065526096,0.0,0.08554552626723305,0.08573651783131303,0.0953796617975769,0.09557858756352107
6.430564666785763e-16,0.0016602609687312241,0.005978843325199404,0.02836376978744075,3.3869086339642174e-06,0.0,0.0010841876835514588,0.005103300642458831,0.014181884893720376,-0.0009526383714606833,0.004723474565826049,0.0,0.08664247794779711,0.08684852072684826,0.09693845977646953,0.09715047049362445
7.098670610982283e-16,0.0017413283474739846,0.006234866791796614,0.02935888587733179,1.428941216564691e-05,0.0,0.0011315758131950986,0.005284333983895233,0.014679442938665896,-0.0010059047649959244,0.00493853892739339,0.0,0.0877663276598568,0.08798750953862026,0.09849832017512268,0.09872345752426426
7.447106493978032e-16,0.0018284509925855115,0.0064875828790834445,0.030320019009452373,2.68852610161076e-05,0.0,0.0011815089793351912,0.0054640928797274994,0.015160009504726188,-0.0010617654459757096,0.005149003973600684,0.0,0.08892160290090682,0.08915795081808205,0.10006139754307122,0.10029966827786833
8.839154621948757e-16,0.0019182403129721307,0.0067369153545829485,0.03124948125592765,4.089328681407965e-05,0.0,0.0012325825561352764,0.00564265222646302,0.015624740627963828,-0.001118431299768454,0.005355265411322387,0.0,0.09010944090122963,0.09036092832650079,0.10162796989046621,0.10187934967889307
9.393164079600456e-16,0.00201102848126871,0.006982787206479769,0.03214917281858295,5.603502954221045e-05,0.0,0.001284862222770606,0.005820005751138375,0.016074586409291478,-0.0011760339942628742,0.005557595127133576,0.0,0.09132888255139819,0.09159543714213096,0.10319721248554682,0.10346164995389807
1.0183638026886513e-15,0.00210487288104273,0.007225131700033383,0.0330207089550563,7.204567808475186e-05,0.0,0.0013374660623638572,0.005996110800706865,0.016510354477528154,-0.0012337046011625795,0.005756226858516738,0.0,0.09257770522000876,0.09285921619250113,0.10476768121839168,0.10504510188766082
1.0585794397345462e-15,0.0021996640448183214,0.007463897091570132,0.033865500301275,8.868036286705071e-05,0.0,0.0013903181302633465,0.006170925499810548,0.016932750150637502,-0.0012918552047046705,0.005951509453006989,0.0,0.09385296579442479,0.09414929074721178,0.10633761732166017,0.10662792727371846
1.1165529158852779e-15,0.002293816479382314,0.007699047950877098,0.03468480501163218,0.00010571720039674848,0.0,0.0014426064163934554,0.0063443047186024165,0.01734240250581609,-0.0013494450557151292,0.006143551157391421,0.0,0.09515135732710982,0.095462328384244,0.1079051398815538,0.10820822907940215
1.158623689222286e-15,0.0023868742411598254,0.007930564723223262,0.03547976351276496,0.0001229581703852884,0.0,0.0014940068070748856,0.0065160907097178075,0.017739881756382483,-0.0014064789536178456,0.0063325030100738035,0.0,0.09646944330470879,0.09679487253129503,0.10946836659093168,0.10978411182833565
1.225032617677598e-15,0.002478626786959692,0.008158442435918385,0.03625142230611005,0.00014022861895920553,0.0,0.0015446708885984784,0.0066861354300139465,0.01812571115305503,-0.0014625430121312601,0.006518305268653801,0.0,0.09780381020235421,0.09814349429828918,0.11102548795853355,0.11135375544384507
1.271611390884149e-15,0.0025686464256805624,0.008382689049449528,0.03700075072366271,0.0001573759484779203,0.0,0.0015942867527123964,0.0068543482949505975,0.018500375361831356,-0.0015174974169890807,0.006700931633862442,0.0,0.0991511647770512,0.09950488908765097,0.1125748110331957,0.11291545862849142
1.3120544829586874e-15,0.0026567657446190484,0.008603323725311933,0.03772865304985532,0.0001742678765422273,0.0,0.0016429652191978404,0.007020662587669384,0.018864326524927665,-0.0015712786970876926,0.006880419493867657,0.0,0.1005083936845236,0.10087593558508243,0.1141147830683845,0.11446766221327438
1.3143262309244411e-15,0.0027430825555724765,0.008820375153562916,0.038435977529201706,0.00019079051653853174,0.0,0.0016906902960147914,0.0071849876630115635,0.019217988764600857,-0.0016239254171222124,0.007056803756126085,0.0,0.10187259732522799,0.10225372904514354,0.11564400200504713,0.11600895935776494
1.4151724111805195e-15,0.0028275225180780807,0.009033880009958752,0.03912352323535101,0.00020684643967079774,0.0,0.0017372173864006512,0.0073472371138815305,0.01956176161767551,-0.0016754805365775936,0.0072301195767678576,0.0,0.10324110610126636,0.10363559705548701,0.11716121836869496,0.11753809719735453
1.4699395654182371e-15,0.0029098820488753447,0.009243881571339593,0.03979204544012938,0.00022235281462593684,0.0,0.0017825386615359126,0.007507356970617619,0.019896022720064695,-0.0017258491478063184,0.007400414492698288,0.0,0.10461148477012364,0.10501910346367826,0.11866533167990058,0.11905397303534258
