GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.750107167662903e-16,0.009762949029327795,0.010518219154164387,0.02197047724858714,0.0012834099131753263,0.0,0.006754117065653883,0.007768633984333034,0.012852410810851742,-5.5991489427390745e-05,0.0007891421943426433,0.0,0.04762683070767916,0.0487744598886852,0.14895086161716403,0.1490498980842664
-1.9375237299825e-14,0.010553365973465562,0.011722054797618517,0.035393016672835675,0.009118758794733672,0.0,0.006026130602998341,0.007591189196789997,0.014883668784362869,-0.00019120507628221775,0.0017047312748309658,0.0,0.09442874930703256,0.09515353521739892,0.17064144483279864,0.17079876834089586
-3.9750486847382907e-14,0.011780550806159147,0.013549356336666684,0.04619637928964149,0.01667936608524756,0.0,0.005751789131479961,0.00829070908893893,0.02083754289087869,-0.00033976714225215156,0.0024068560132103935,0.0,0.12130162263665611,0.12205600645369195,0.20048183762512564,0.2007279865918992
-6.062574251880726e-14,0.013331179775704824,0.015551403900219743,0.05142293610141624,0.02226037705579831,0.0,0.005851021379850919,0.009261231619963258,0.025615993852775465,-0.000524758555696943,0.003028561179485853,0.0,0.14614088511981876,0.1469659976554844,0.23067537214524483,0.2310167772205507
-8.087599053539855e-14,0.015001660025365736,0.017612623415854935,0.053915652131202196,0.02649414518648574,0.0,0.0061019695187841914,0.010258898681012436,0.031622155334694924,-0.0007362233382033012,0.0036581646671853445,0.0,0.17025634491836408,0.17116491313510981,0.260623233724639,0.26106029095369115
-1.0162624467585629e-13,0.016717908890734656,0.019679013938387876,0.05488718293484207,0.02979052337702237,0.0,0.006404394045699289,0.011221059923985088,0.03736326303508253,-0.0009682358392703292,0.004313315929464362,0.0,0.19374271602169876,0.19473957892799265,0.2901635850578565,0.29069428408360043
-1.220014942234142e-13,0.018442698087875634,0.021721149913979762,0.05498286120977891,0.03241244896191531,0.0,0.006733984480463357,0.012143545498804436,0.042838374294799864,-0.0012179811887368442,0.004980109610169664,0.0,0.21657075461952807,0.21765729969393957,0.31914686856056423,0.31976820496941927
-1.4262674683290533e-13,0.020146462842444767,0.023722341715375444,0.05456753203339049,0.03453335178604111,0.0,0.0070758164336512785,0.013023153262029196,0.04805925073529471,-0.0014798384808736463,0.005652868157855043,0.0,0.2387049203954444,0.2398807798000008,0.34744594478945645,0.3481545684723652
-1.6312699791142983e-13,0.02181997029689965,0.025673264061380884,0.0594444317133781,0.03627163077548001,0.0,0.007420831811185721,0.013862822130789643,0.053034846035802,-0.0017571039279551716,0.006327374265345145,0.0,0.26012543623949425,0.26138928644141596,0.37497056223480507,0.3757630803521438
-1.8375225052092097e-13,0.023434034154905792,0.02756904185191921,0.06464711226795317,0.0377107831300707,0.0,0.007748563203677628,0.014664237703638883,0.05777417237595228,-0.00203460294346684,0.007001863825520794,0.0,0.2808288390207,0.28217882431952096,0.4016658508396328,0.40253896561757324
-2.043775031304121e-13,0.02499876803299547,0.029407545966057463,0.06957508355133235,0.0389113992127843,0.0,0.008069493525033705,0.015434172394344955,0.06228684946039964,-0.002309381235057647,0.007668285035262214,0.0,0.300823924721869,0.30225789889565247,0.42750503105888443,0.4284555981883824
-2.2500275573990323e-13,0.02651650309991399,0.031188359356146587,0.0742386160455033,0.03991855022649671,0.0,0.008384762049447388,0.016175536825115612,0.06658297497743237,-0.0025814423436359892,0.00832243733286887,0.0,0.3201276726131223,0.32164334367746916,0.4524818011756941,0.4535068501741184
-2.456280083493944e-13,0.027985265832927674,0.03291213451163411,0.07864950832836426,0.040766494605562587,0.0,0.00868785219558215,0.016886404980554562,0.07067285762479336,-0.0028452685715663413,0.008961427808592045,0.0,0.3387621293351287,0.3403571489917354,0.4766041009046954,0.47770083745510783
-2.660032578969523e-13,0.02940676086119731,0.03458018645193988,0.08282028992712687,0.041481769841336114,0.0,0.008983565305109546,0.0175697584412694,0.07456677906339881,-0.0030974921309865804,0.009582925463525795,0.0,0.3567522328342409,0.3584242527051808,0.4998894427040763,0.5010552427098186
-2.8675351203741e-13,0.030782083022688856,0.03619423077755944,0.08676368999454276,0.04208527924635597,0.0,0.009273805300097035,0.018230076563733464,0.07827482079856285,-0.003345610942927847,0.010190963810390807,0.0,0.37412434951719253,0.37587105667135595,0.5223615533145239,0.523593953429645
-3.0725376311593455e-13,0.03210755502071962,0.0377562129045475,0.09053349862160232,0.042593734162670316,0.0,0.009550995416161093,0.018867740412272346,0.08180675085955313,-0.003588840355551941,0.010782978015609698,0.0,0.3909053094309615,0.39272444863314704,0.5440480030424137,0.5453446900038583
-3.27754014194459e-13,0.0333895153646053,0.039268195703798386,0.09411206583808707,0.04302067190782033,0.0,0.009817004349651496,0.019482976410740895,0.08517195579917902,-0.00382932272972228,0.011357773787580419,0.0,0.4071217784147282,0.4090111656830444,0.5649785484354739,0.5663373483187106
-3.4850426833491676e-13,0.03462754356556283,0.04073228519835909,0.09750674365736911,0.043377188020423896,0.0,0.01007021300274956,0.020077384214235952,0.08837940433521807,-0.004062287104291541,0.011916617031711657,0.0,0.42279985586144636,0.4247573862500102,0.5851839809625891,0.5866028488812587
-3.691295209444079e-13,0.03582739847978678,0.04215058144520019,0.10072777408706113,0.04367247217957626,0.0,0.010313284990339285,0.02065146652645754,0.09143763214228251,-0.004288190602458467,0.01245944109714155,0.0,0.43796482332926717,0.4399884748376991,0.6046953322915565,0.6061723427604967
