GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3131986748555787e-14,0.0018068723613818953,0.001909798402143868,0.007920932298901895,1.650528343799529e-05,0.0,0.0016136918147508206,0.0017057580891927599,0.002313886001049264,-3.2798371804659224e-05,0.0004616216125667105,0.0,0.018130760035669914,0.018231066600939084,0.12704140850439308,0.12704414991612803
-2.460389215342622e-13,0.001835306334575855,0.0019509318423953207,0.01157993948313063,0.0012030047887428008,0.0,0.0016444346290117057,0.0017377250933350952,0.008518615654569128,-4.573105055704511e-05,0.000547446707219369,0.0,0.03184210144371371,0.03190181122452809,0.1234698933954316,0.12347316872409765
-5.049620564822018e-13,0.0018622435886767688,0.002012856400677691,0.018938974177642565,0.002210978417914511,0.0,0.001673006901479332,0.0018137657305935565,0.016036500205422133,-5.826839311969999e-05,0.0006389609283919781,0.0,0.041529484262017885,0.041578235339645435,0.12430067517307761,0.12430475795665148
-7.641329647650198e-13,0.0018842735274385972,0.002077251538913453,0.02472885878354214,0.00297927392310382,0.0,0.0016958936418703353,0.0019017265277113378,0.021873434898616595,-6.862511744411074e-05,0.0007203048051647274,0.0,0.049600129724443096,0.04964360827576399,0.12715971983604255,0.12716463029575623
-1.0231799863803986e-12,0.0019028195368086447,0.0021381294932104854,0.029760147789970937,0.003578976221504826,0.0,0.001714583617422912,0.0019862614828337313,0.026373475378343558,-7.743597390920536e-05,0.0007912971066415681,0.0,0.05619685848610696,0.0562375186280233,0.13056467881202755,0.13057035744661044
-1.2822270079957774e-12,0.001918749775246825,0.002193590293797467,0.033719195682961334,0.004056961332775444,0.0,0.0017301808847639314,0.002062290977349898,0.029883369969206708,-8.514437828821415e-05,0.0008533250238689029,0.0,0.06151111466308187,0.06155021580361719,0.13389488889246567,0.13390125794347452
-1.5410262562762777e-12,0.0019327401527619648,0.0022434380369991585,0.03687373585920284,0.004445103588136323,0.0,0.0017433453806780402,0.0021289036918709123,0.032659986980909106,-9.202481316424424e-05,0.0009080599626994869,0.0,0.06580272601471698,0.06584095811266544,0.13692732289558435,0.13693430815827054
-1.8001971645590958e-12,0.0019451451088679514,0.0022881256331654357,0.03941887218737972,0.004765661291743495,0.0,0.001754687413746497,0.0021868950367390626,0.03488783870384293,-9.824160248721085e-05,0.0009566971925488203,0.0,0.06930315610613867,0.06934091840453928,0.1396090621007009,0.13961659903639037
-2.0591202995070355e-12,0.00195624524105747,0.002328300855122756,0.04149747391524361,0.005034532633041655,0.0,0.0017646336288898654,0.002237504214689259,0.03669985043321922,-0.00010386700057776861,0.0010002583169969781,0.0,0.0721951508140113,0.07223268502506192,0.14195493109730703,0.14196296542568698
-2.318043434454975e-12,0.0019663485677703456,0.00236461881095619,0.04321500990528393,0.005263290467673487,0.0,0.001773429973754403,0.0022818211483790467,0.03819263752001356,-0.00010900362411251574,0.00103961770076873,0.0,0.07461739531266967,0.07465485319366949,0.14400300723062845,0.1440114938120545
-2.5769665694029144e-12,0.0019756660850423083,0.0023976715107874237,0.044650012079500256,0.0055365968713627645,0.0,0.0017813110221665148,0.0023208955927275236,0.03943715323156671,-0.00011374464334279378,0.0010754842935262838,0.0,0.07667391714450292,0.07671139679966557,0.14579591482393667,0.14580481618296665
-2.8358897043508543e-12,0.0019842955488425275,0.0024279680973010105,0.04586147604676927,0.005817899923608261,0.0,0.0017885087803059488,0.002355777654244403,0.04048607507152424,-0.0001181496422870374,0.0011084189980340728,0.0,0.07844273179226877,0.07848029816530595,0.14737348203191983,0.14738276696909056
-3.0951844993011115e-12,0.0019923483308558923,0.0024559360639352288,0.04689412669124782,0.006081528699975136,0.0,0.0017950908559688956,0.002387069577216151,0.04137895117346713,-0.00012229208404547024,0.0011389236769372597,0.0,0.07998264936661739,0.08002034629800972,0.14877034003708484,0.14877998244997212
-3.354107634249051e-12,0.0019999585318123286,0.002481930234716191,0.04778218696676806,0.006329897616774716,0.0,0.0018011653644250717,0.002415341704603516,0.04214580995949713,-0.00012621880193622713,0.00116735962541173,0.0,0.0813383522631625,0.08137620983172116,0.1500156012553425,0.15002557917676138
