GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.057093528776114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.110847188154782e-17,5.372564040598366e-11,6.141093414400937e-11,1.676224844912263e-10,7.463125691291149e-12,-3.4038939325530134e-12,2.691179237427908e-11,4.3404328008885184e-11,8.381124224561319e-11,-2.6919340428675434e-11,4.3395047939309866e-11,0.0,5.342585306369258e-09,5.342938242078523e-09,0.0019401704768293605,0.0019401910472175606
2.0916889071755812e-17,1.8484255879312806e-07,6.116030653804144e-06,0.00033586463817016765,1.9633654875015975e-10,-1.3562123073779513e-10,1.525585182255216e-07,6.925647664838998e-06,0.000136225726397327,-8.070397538915696e-08,3.3397877048227515e-06,0.0,0.0013256906476831999,0.0013257047556623081,0.0020182391191500195,0.0020182702613451347
1.0143655664189309e-17,3.445645482727793e-07,1.0348934785601152e-05,0.0005436363364027221,3.40307342828283e-10,-2.4131590020811697e-10,2.832114703895775e-07,1.2015577260518706e-05,0.00023096108013950401,-1.567300020448745e-07,5.951715950874861e-06,0.0,0.0019464527175805867,0.0019464802290873769,0.0022849753128185496,0.0022850188541521663
6.650569028719077e-18,4.7337514494801254e-07,1.3275674346071068e-05,0.0006731281375396564,4.4675258722757906e-10,-3.2704314538780196e-10,3.8210945077681465e-07,1.5245515254201956e-05,0.00028601716854418063,-2.2206720561335016e-07,7.913872293025953e-06,0.0,0.002341102819492409,0.0023411404603236965,0.002520058590463164,0.0025201123016002445
-4.56071745592572e-18,5.816835690648256e-07,1.544348002510652e-05,0.0007571827925372744,5.300414961783728e-10,-4.0046069533481937e-10,4.6147579089850905e-07,1.7452310777530153e-05,0.00032026260259350047,-2.797957115005718e-07,9.469634390629379e-06,0.0,0.0026074365114557526,0.0026074822458355936,0.002700701144253705,0.00270076324860146
-1.1982530848980482e-17,6.755910980438637e-07,1.714140485658795e-05,0.0008138663320824318,5.976196131375944e-10,-4.644673543400771e-10,5.278728396284831e-07,1.905500872502823e-05,0.0003425038018264049,-3.3230080956683837e-07,1.0766592205107952e-05,0.0,0.0027951167558728403,0.0027951693162886516,0.002837626083245366,0.0028376953852540074
-2.2120750096564158e-17,7.591069822988614e-07,1.8537031629166936e-05,0.0008533454571024072,6.538952837750451e-10,-5.206303388391228e-10,5.854353154768386e-07,2.028346166113272e-05,0.00035736131036190935,-3.8075341247903425e-07,1.1894904915744461e-05,0.0,0.0029324940484340583,0.0029325526364658476,0.002943133024654572,0.0029432087378263552
-3.337003335395526e-17,8.33999228611536e-07,1.973179987210679e-05,0.0008815350086979517,7.016755384462178e-10,-5.700633235402357e-10,6.362991601053355e-07,2.12713185268463e-05,0.00036744768843336426,-4.2551933228154774e-07,1.290915963300238e-05,0.0,0.003036477235610233,0.0030365413460556323,0.0030264832851601762,0.0030265648922896933
-3.9339916508854905e-17,9.01776846145958e-07,2.0789037054511295e-05,0.0009020098993832346,7.428368810729209e-10,-6.136622032033591e-10,6.81989254426522e-07,2.209923403013903e-05,0.00037432147025645416,-4.6709904451584076e-07,1.3843061298923309e-05,0.0,0.003117501945059451,0.003117571260053427,0.0030940821004780796,0.0030941692607807333
