GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.125013778699516e-15,0.0029648184271371556,0.003660237929215416,0.017091770351841173,0.009288692473267801,0.0,0.0018714566218776614,0.002453234167137124,0.009288692473267801,-6.4161822552179e-05,0.0008334158950813911,0.0,0.032890752156963424,0.033093789736886606,0.05263073957848303,0.05282156690691391
-1.9500238830791614e-14,0.008501642197013517,0.010471085193411856,0.035509682111767304,0.023063121512795215,0.0,0.0028609981857014065,0.006418761468089742,0.03202908481355027,-0.0009644568257215211,0.003230781801818595,0.0,0.12206784684693504,0.12251613305591423,0.14604229001794808,0.14648517203210223
-4.000048990931613e-14,0.01467097702271616,0.01761503809679123,0.059566339285933245,0.03296098377458767,0.0,0.004249150736618945,0.009770934841935936,0.05678448286740834,-0.0020726055613823845,0.005800175314347687,0.0,0.1995785194457778,0.20035437352680904,0.23557302424296098,0.2363057352116285
-6.050074098784064e-14,0.020064164049517892,0.023907263366477652,0.0794375776325803,0.03799333833083596,0.0,0.005423888379944348,0.012402665900832067,0.07570797532925888,-0.0030836909688938463,0.008134737828035386,0.0,0.26663943119169686,0.267709065046191,0.31376156054792936,0.31475665279048604
-8.112599359733178e-14,0.02483833304707588,0.029524659956329358,0.09510882948905763,0.041027539435678495,0.0,0.006442649186888047,0.014657041625023404,0.09069524111938909,-0.004008762866846809,0.010286313478641056,0.0,0.32629902751929624,0.32763205109631033,0.38325464226282835,0.38448650882128343
-1.0125124008295645e-13,0.02913165079158008,0.034577020411920706,0.10781532954759743,0.042992174316241805,0.0,0.007347703203806382,0.016656784799747214,0.1028800167488807,-0.004876185288674203,0.012241487258097823,0.0,0.37986583672152535,0.38143626498893746,0.4454653952133063,0.4469117533229575
-1.2162648963051436e-13,0.03301883888381927,0.03914888720909771,0.11831902282601636,0.04428734922677835,0.0,0.008147854531809136,0.01845494944100186,0.11297887525316141,-0.005669612123120478,0.014020139221423712,0.0,0.4282776786986497,0.43006325748802865,0.5014610551550596,0.5031027024880115
-1.4200173917807226e-13,0.0365421624734077,0.04330888543385613,0.12712362957667112,0.045123772364515036,0.0,0.008857942606282738,0.020080046927246954,0.12146994232761887,-0.006404542964458811,0.01564647369570742,0.0,0.4722784239118284,0.4742600228252046,0.5521148675135348,0.5539352437966584
-1.6250199025659678e-13,0.03976278994077844,0.04711367554047889,0.13458095985366003,0.045628269486671647,0.0,0.009493884862410273,0.021561831553481618,0.12868864389303458,-0.00707585759438657,0.017132520873593394,0.0,0.5124754468951747,0.5146365533979709,0.5981548467177498,0.6001396195790457
-1.8312724286608792e-13,0.04272110656795183,0.050610448256084316,0.14094813100064152,0.045884009077585386,0.0,0.010075184303580403,0.02292432924599148,0.1348804614704051,-0.007698470380733235,0.01849465602552905,0.0,0.5493714657085271,0.5516977658169527,0.6401919250040309,0.6423286355684922
-2.0362749394461242e-13,0.04545597877103902,0.05383874665716306,0.1464199427596944,0.04594861816021978,0.0,0.010626159780328217,0.02418284696121721,0.14023120076681883,-0.008264095947838869,0.019745689452980733,0.0,0.5833861721353552,0.5858652033363617,0.6787408226135682,0.6810185898134377
-2.2400274349217032e-13,0.04799321316877141,0.05683187168359385,0.15114813754987666,0.04586351076510664,0.0,0.011131910575780205,0.025351166936873216,0.14488521978665014,-0.00879464487597201,0.020898357976574137,0.0,0.6148722411150576,0.617493104846454,0.7142366893309664,0.7166459647641789
-2.4437799303972824e-13,0.05036359522842729,0.05961799404895065,0.15525345133131996,0.04565921593386868,0.0,0.01159924048847559,0.026438206290614243,0.14895695801667885,-0.009296341817018872,0.021971357130750793,0.0,0.644127687673168,0.6468808106920494,0.7470486499967329,0.7495810147680046
