GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.753048648477051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6568721029012508e-17,2.578046208773387e-09,2.8746291140746053e-09,7.507713982012777e-09,7.148816104155267e-10,-2.729044787935539e-09,1.4157562980789034e-09,2.1192184463160084e-09,3.7538569910063894e-09,-1.4329343817844736e-09,2.166119811581369e-09,0.0,5.64450692777237e-08,5.6518221294645444e-08,0.08938860708479814,0.08941026695330846
-2.9530481698254536e-16,0.0001439634835618796,0.0008891269620621918,0.008684478467833526,1.24355824722507e-07,-1.4560290286572945e-08,0.00013554852505159092,0.001167437626857095,0.0040508167709426635,-6.260001518972513e-05,0.00047083605101965977,0.0,0.029623914722099125,0.02963725476856565,0.08647011348049911,0.08649830659445658
-6.290261811335013e-16,0.00027518553792750295,0.0015846607803300199,0.01441498070601949,2.0987676344515513e-07,0.0,0.000255615870441919,0.002066456064929088,0.006972458264810577,-0.00012475655871554918,0.0008928290534568048,0.0,0.04960161755275039,0.04962692428146269,0.0897346114292629,0.08977204550766614
-8.83423654915283e-16,0.0003883464138218617,0.0021001321671881954,0.01838804375200199,2.4097276795333145e-07,0.0,0.0003514755740797416,0.0026835089425241835,0.008813989980601044,-0.0001816952494610582,0.0012457810254141847,0.0,0.06263893396392765,0.06267413025528913,0.09417540245323332,0.09422162058022081
-1.1908405689364579e-15,0.00048751770145524803,0.0025021415132259438,0.02101648745620768,1.822383186114263e-07,0.0,0.00042959815363542985,0.0031203988776446886,0.00998893773949173,-0.00023424753760416188,0.001547957243560457,0.0,0.07134139517766254,0.07138526022959936,0.09811061878563211,0.09816482113530912
-1.4576289706646725e-15,0.0005752373715263407,0.002830265412199341,0.022757269854763406,0.0,0.0,0.0004946577952021067,0.0034408388862507857,0.01074018480981365,-0.0002827651922995646,0.00181266943042871,0.0,0.07728109031063048,0.07733289935016865,0.10125346508702623,0.10131502405797531
-1.7941900197728207e-15,0.0006546227334228954,0.0031091477017521282,0.02390129640238782,0.0,0.0,0.000550307406032445,0.0036845622637606866,0.011214374292924658,-0.0003280687211840735,0.0020495434890674584,0.0,0.08141601789549238,0.08147536295955021,0.10368579254563526,0.10375429461945622
-1.9902501827687305e-15,0.0007298988194634968,0.003354642647931154,0.02463613080342942,0.0,0.0,0.0006002547728991034,0.003877191621979347,0.0115025793903299,-0.00037197197336042565,0.0022657321491189,0.0,0.0843457107496304,0.0844123957079506,0.10555861239317628,0.1056338167650451
-2.1628399759506885e-15,0.0008005416987323739,0.0035771839716850426,0.02508485837399694,0.0,0.0,0.0006454218429702891,0.004035468408176737,0.011662975248238871,-0.00041401093518632874,0.0024663698875974417,0.0,0.0864556963753948,0.08652966936792104,0.10701174667879677,0.10709353917719468
