GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4087247687506751e-15,0.005000596518933303,0.004653190261245854,0.003816084400235693,0.0,-0.0032333384621133915,0.0,0.0,0.0,-0.00510565690246983,0.004741889339123118,-0.0006612408325376404,0.013943867236839836,0.014699782757781445,0.0010472175843670433,0.0010505705273171468
-1.9581274285634383e-14,0.005000604367597322,0.004709786486149993,0.00469375046766353,0.0,-0.0028709751011374526,3.924322895750192e-09,3.656340933569989e-07,1.9200093545721858e-05,-0.0050058007749768626,0.0047140020478273524,0.0,0.019030409749693878,0.019604555184608623,0.009845346619524393,0.009876075420493749
-3.958516600189397e-14,0.005019581389762046,0.00487680456241201,0.005806835711337441,0.0,-0.002405148287586656,6.507107137959562e-06,8.717891275391939e-05,0.001285970023878346,-0.004911747395742694,0.00479233534282183,0.0,0.028003711593999475,0.028425184006086287,0.01882749256179738,0.018886136231517588
-6.02934201025289e-14,0.00509970521154936,0.005127671824395655,0.007051772445757248,0.0,-0.0019012427597254287,3.789858483461891e-05,0.00027078309228451773,0.002745708442089587,-0.004858384258890997,0.004954754246908627,0.0,0.037329077659320344,0.03767961063007778,0.027305359684859715,0.02739071216419356
-8.057905677253862e-14,0.005255272537631024,0.0054418589040177955,0.008283847721724925,0.0,-0.0013717453226339388,0.00010116587733361968,0.0005121026455791759,0.0041257700170805895,-0.0048516236715293835,0.005174094356900427,0.0,0.04652538808555992,0.046842561467571334,0.03541213470319265,0.03552333273753697
-1.0030120353504807e-13,0.005471652292165057,0.0058026500041978065,0.009458173654459055,0.0,-0.0008241339204510096,0.0001893928392583934,0.0007866049632259039,0.005443386710357249,-0.00488341685338614,0.0054301387833451545,0.0,0.05549433231722155,0.05579687864392987,0.04321723537666317,0.0433535544591661
-1.2072771268193286e-13,0.005736026770076878,0.00619694588764152,0.01058351711580153,0.0,-0.0002638435754340346,0.0002976592433885656,0.0010795370010336803,0.006708594230193159,-0.0049466783458020904,0.0057094555424862135,0.0,0.06421900735437472,0.06451730809570091,0.05076463732912944,0.05092543562583049
-1.414359667825678e-13,0.0060331099607499805,0.006614804729656041,0.011665811726257438,0.0,0.0,0.0004188348881193534,0.0013820991206898515,0.007927660040672715,-0.005032060967587541,0.006003240209679003,0.0,0.07270565902947869,0.07300594836396757,0.058085451720582215,0.05827014665027631
-1.6101724106820218e-13,0.006353419505897084,0.0070488179762836735,0.012709403153698109,0.0,0.0,0.0005494217576033023,0.0016889353818038582,0.009104817852274922,-0.005133741710331106,0.006306012905049951,0.0,0.08096733020068124,0.08127357746948838,0.06520318275212389,0.06541123801773983
-1.8144375021508695e-13,0.006693210508129678,0.007493509732143497,0.013717644713221908,0.0,0.0,0.0006880113466967853,0.0019970536659475744,0.010243171531755463,-0.005249309849174297,0.006613759822371515,0.0,0.08901841692355604,0.08933325942604903,0.07213635672068391,0.07236727385150477
