GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.527416574692001e-14,0.001320774852210828,0.0013258173661656021,0.0011102690439582935,0.0,0.0,0.00019135491621409905,0.00040535442844371857,0.0004970354171543146,-0.001025888199296591,0.0011915566663880113,0.0,0.00712361952160846,0.007245946920663124,0.07741448602238185,0.07741523729996252
-6.757454532324766e-13,0.0013253282213723432,0.0013486044405683756,0.01076739198517247,0.0,0.0,0.00019468265975274276,0.00045699764082656965,0.004874677262441223,-0.0010276523139656755,0.00119983506865112,0.0,0.04139935167222698,0.04142131157771134,0.07926527411300097,0.07926648598511363
-1.3873155390136636e-12,0.0013295382600844537,0.0013880442237985632,0.01694362980467925,0.0,0.0,0.0001978403043157054,0.0005545975784544611,0.008477087201558585,-0.0010296548312258608,0.0012144969682504289,0.0,0.05661579306668278,0.05663280578725256,0.08762369367367032,0.08762543634472053
-2.098803371134813e-12,0.001332992828073786,0.0014238804954543895,0.02066770487591753,0.0,0.0,0.000200292281802325,0.0006313749026645238,0.010569016572780235,-0.0010314216522538196,0.0012304993482061773,0.0,0.06654566053855443,0.06656089221290422,0.09479584479473072,0.09479800158445567
-2.8103797841206185e-12,0.0013359183133033134,0.0014535973925955859,0.022963001805405996,0.0,0.0,0.00020228037067800638,0.0006873649288800348,0.011858124289758073,-0.0010330317202309116,0.0012460147270917253,0.0,0.0731821889100675,0.07319662368612755,0.10005304742191924,0.10005552902672066
-3.522070086789553e-12,0.0013384184487340474,0.001478129494704644,0.024430682268496314,0.0,0.0,0.00020395826779908433,0.0007289565768988474,0.012687574211915652,-0.0010344791940637608,0.0012605759611748991,0.0,0.07776516136650896,0.07777920794892612,0.10383725522815332,0.10384000269202567
-4.233671808593832e-12,0.0013406348873801941,0.0014988122049053303,0.02539564414705785,0.0,0.0,0.00020543926507937227,0.0007610602236094551,0.013238173291577704,-0.0010358126757561664,0.0012742457469546505,0.0,0.08105276593893865,0.0810666226284156,0.1066027032091689,0.10660567792687525
-4.945184949533454e-12,0.0013426178644674314,0.0015167516903470226,0.02604083467718315,0.0,0.0,0.00020676730306430519,0.0007869043202291664,0.013611110473661878,-0.0010370493922376566,0.0012872169561005103,0.0,0.08350069266286286,0.08351446707528015,0.10867518977019153,0.10867836624302447
-5.656843616179297e-12,0.0013443822673979938,0.0015327612847183519,0.026473742702945186,0.0,0.0,0.00020796446381265136,0.0008085576821470701,0.013865921202206186,-0.0010381894195453753,0.0012996851930911566,0.0,0.08538653269634532,0.08540028877620953,0.11027225646332445,0.11027561772498498
