GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5938252002948916e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5938252002948916e+25,4.4403919279369463e-10,5.037073527214837e-10,1.1261126831460318e-09,6.392928944423421e-11,-4.8303774279923604e-11,2.2335584960389742e-10,3.563786004088606e-10,5.630563415730159e-10,-2.2351247173384566e-10,3.5711708165501503e-10,0.0,2.5184450260851284e-08,2.518948701419856e-08,0.007992139862212188,0.007992480970294332
1.5938252002948916e+25,2.7940851297210565e-06,4.676315944489576e-05,0.0013228812822598283,0.0,0.0,2.3456291284629618e-06,5.3709515890946224e-05,0.0005319744684264823,-1.2275669432067624e-06,2.535351237292433e-05,0.0,0.005154683146271471,0.005154895259026747,0.008291610723873691,0.008292112851834229
1.5938252002948916e+25,5.196234154103255e-06,7.89846162679127e-05,0.0021319594624354087,0.0,0.0,4.346969327776238e-06,9.308699972622102e-05,0.0008990027086215406,-2.3814043456996697e-06,4.561554498260327e-05,0.0,0.007531884060548397,0.007532298193191108,0.009300666655527834,0.009301357952097028
1.5938252002948916e+25,7.1818114947254405e-06,0.00010157858396569337,0.002631982476234334,2.667136462411359e-10,0.0,5.879413184697552e-06,0.00011810067058430923,0.0011101805441547789,-3.4018751993599847e-06,6.127939070284587e-05,0.0,0.009048351059911178,0.009048921212615139,0.010203528002474425,0.010204378247241932
1.5938252002948916e+25,8.860258694749014e-06,0.0001185363021867844,0.0029522371613572183,1.1803739412996983e-09,0.0,7.1119372067777e-06,0.00013524696670037093,0.0012401363594542946,-4.308923007083765e-06,7.392384789773376e-05,0.0,0.010070477505228942,0.010071175107119242,0.010906560586193362,0.010907544489289166
1.5938252002948916e+25,1.0318659035140911e-05,0.00013195227884592976,0.0031644112712374494,2.1829125623541747e-09,0.0,8.142386962359829e-06,0.0001477287579002621,0.001323224322608111,-5.1370384046790825e-06,8.456188622018493e-05,0.0,0.010786934485561997,0.010787741515243093,0.011443693954553594,0.011444793942287965
1.5938252002948916e+25,1.1626112932798364e-05,0.00014305702754240798,0.003308952543151643,3.2276960354810177e-09,-1.1782130977158054e-10,9.040762664318644e-06,0.00015730352832144293,0.0013774423097921732,-5.90662096477698e-06,9.384236421531756e-05,0.0,0.011307222805325442,0.011308127735500738,0.011858708241224673,0.011859912516148777
1.5938252002948916e+25,1.2805822330767916e-05,0.00015260916643760293,0.0034093759649502526,4.29342259769351e-09,-9.546565886143563e-10,9.835521181624498e-06,0.0001650010231103457,0.0014130074227773155,-6.622219244348855e-06,0.00010217689539601057,0.0,0.011697235663580819,0.011698231136673091,0.012186071559824454,0.012187372294272594
1.5938252002948916e+25,1.3883625019281293e-05,0.0001610911434784768,0.0034798606416989457,5.369470434751245e-09,-1.856366242630271e-09,1.0552969760057994e-05,0.00017145177550296003,0.0014360504105942916,-7.293205686317746e-06,0.00010983291748359688,0.0,0.011997866920594081,0.011998948328949204,0.01245039264443525,0.012451784699770667
