GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001594172632622709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.76850333254039e-14,0.0017466553083377444,0.001906560672588067,0.016308786247431817,0.016308786247431817,-0.0022529229200968343,9.94335243534383e-05,0.000871859273135216,0.016308786247431817,-0.0016940335585440473,0.0017853634171297748,0.0,0.10350623520746366,0.10352379291941077,0.000598029832972667,0.0005988762597591795
-1.6681180951947078e-12,0.0017480824864278303,0.0018794813505805825,0.013669431428316114,0.013669431428316114,-0.002250458169816631,9.727835167155384e-05,0.0007635416965913908,0.013669431428316114,-0.0016925949756587447,0.0017879780804522718,0.0,0.09294968491718852,0.09296868492321386,0.005432591625605824,0.0054396751258039945
-3.424415920658827e-12,0.001760910983914599,0.0018839191375974993,0.0120159399998363,0.01147325778504693,-0.0022475489103707313,0.00010166695929797061,0.0007207846305402057,0.01147325778504693,-0.0016979090868643736,0.0018003653330755421,0.0,0.08890294531573217,0.08892290389505438,0.00987094589139998,0.00988282413204977
-5.181208443066955e-12,0.0017758125952853348,0.0019045157715335188,0.012550608824866694,0.009907470458218492,-0.0022445061190940435,0.00010796338929838252,0.0007233966298895078,0.009907470458218492,-0.001704886282329688,0.0018161252279170292,0.0,0.08883018586814721,0.08885059989495625,0.013581343815862172,0.013596588107500824
-6.93725892005907e-12,0.0017899401345435695,0.0019313911885722249,0.013056899198692018,0.009646136421238793,-0.002241363297748659,0.00011446441975335543,0.0007461331336898909,0.009646136421238793,-0.0017115586836096617,0.0018330429120141036,0.0,0.0903968594521253,0.09041748984975523,0.0167458228686212,0.016763522301528534
-8.693433071287188e-12,0.001803009184643825,0.0019601090640711037,0.013535137455172208,0.009853917459478723,-0.002238144079769024,0.00012075316060961933,0.0007761781620064238,0.009853917459478723,-0.001717714619447019,0.001850189269210912,0.0,0.09251061511272671,0.09253137811617265,0.019491777893768943,0.019511338170744727
-1.0449483548279304e-11,0.001814949034414387,0.001988739574368406,0.013992386881687247,0.009990944130769952,-0.0022348653820819814,0.00012669166082675333,0.0008081151326458708,0.009990944130769952,-0.0017233072271239393,0.0018670522111008843,0.0,0.09470558511645612,0.0947264637645942,0.02191039249548302,0.021931416440595108
-1.2205534025271419e-11,0.0018258336960634562,0.002016496395627155,0.014437564034080475,0.01007994955158864,-0.0022315394915300253,0.0001322045392161889,0.0008394992009235824,0.01007994955158864,-0.0017283797090524061,0.0018834129852780422,0.0,0.09680031700538624,0.09682131805577142,0.024068323333545052,0.024090538923631947
-1.3961213479555529e-11,0.0018358197273185175,0.002043111252686235,0.01485564576106091,0.010145584577028632,-0.00222817546210313,0.00013732329272346102,0.0008694955649177213,0.010145584577028632,-0.0017330152732092541,0.0018991877417062271,0.0,0.09873604295404903,0.09875717939377707,0.026015254867981702,0.026038471180171385
