GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004889249051078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.658736289389649e-16,0.0005126874154691997,0.0005570480464372095,0.006211112038055355,0.003053912607744236,-0.0006007632356303916,2.5726880575054992e-05,0.0002164222728998881,0.003053912607744236,-0.0005199761780133817,0.0005510676171061932,0.0,0.018637539481822733,0.01864586228798606,0.006933330140179241,0.006935866395564333
-1.8801827371246094e-14,0.000553361718816462,0.0006919138097549308,0.00908904339494554,0.0028078127706891998,-0.0006005980319512864,5.929177609490086e-05,0.00038676631498990566,0.005694001919960834,-0.0005441300124044039,0.0006518131969261996,0.0,0.038764917859671316,0.03877109234193943,0.02365597026908422,0.023660556339282084
-3.884061706954785e-14,0.0005745942805910139,0.0007837838101946482,0.010112646854086638,0.0034320819750366383,-0.000600372808887409,7.536406611344544e-05,0.00048698422930489656,0.008893057733903365,-0.000556351948295516,0.0007248663722525122,0.0,0.04574439152771593,0.04575110570578696,0.031625223760040705,0.03163078820990862
-5.863201430243848e-14,0.0005899161314004537,0.0008589535249767286,0.011577903494794817,0.003948909651142918,-0.0006001159420456385,8.636360865474168e-05,0.0005632709713977703,0.011577903494794817,-0.0005647042576402453,0.0007847834288575447,0.0,0.05059846415717904,0.05060575437856255,0.037160087974197495,0.03716646716356804
-7.87945002334458e-14,0.0006026768941880195,0.0009257163403901585,0.013952011823933907,0.0043589081012893605,-0.000599840809874,9.540811404067793e-05,0.000629252068996171,0.013952011823933907,-0.0005715637510388559,0.0008380743845320893,0.0,0.05446447756363054,0.054472344056613546,0.04155578386433162,0.041562903364801965
-9.858589746633642e-14,0.0006138576802603995,0.0009868945332435499,0.016092195867107084,0.004666851122697935,-0.0005995503477313476,0.0001032261807174556,0.0006884137365337064,0.016092195867107084,-0.0005776587758725166,0.0008870299161295167,0.0,0.057738189981973935,0.0577466236520739,0.04526526825676186,0.04527307899912112
-1.1850099093193262e-13,0.0006237817473877999,0.0010437864657069718,0.01803721367712774,0.004904433322792556,-0.0005992466084796866,0.00011021029308962469,0.0007428971966266533,0.01803721367712774,-0.0005832669280769229,0.0009331086547047509,0.0,0.060607738587413945,0.060616725966240514,0.048501909978473264,0.04851037357628366
-1.3841608439752882e-13,0.0006327650532871339,0.00109711814616399,0.01981543095776339,0.0050946364249708775,-0.0005989315162460107,0.00011645963014052695,0.0007930947808593702,0.01981543095776339,-0.0005883260103203582,0.0009765837723027747,0.0,0.06317697517870059,0.06318650062281334,0.051384751188082195,0.051393834993423426
-1.5857857032853614e-13,0.0006410445562264806,0.001147362846540962,0.02144852879844439,0.005251390880141038,-0.0005986067131973751,0.0001221586384603723,0.0008397978039340886,0.02144852879844439,-0.0005929923476622415,0.00101776470437569,0.0,0.0655098117424223,0.06551985863865424,0.053988336297240216,0.05399801138497025
