GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.996154578636169e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6019852257663712e-17,3.8679675946098756e-07,4.2860629998857426e-07,1.1705942198314043e-06,6.522941503104887e-07,-1.2388469125293681e-07,1.9314499309637536e-07,3.037643587085541e-07,5.80461674018972e-07,-1.931254797218605e-07,3.03411837272126e-07,0.0,6.172660004683138e-05,6.1728088069386e-05,1.76700123149366e-06,1.7697657802239334e-06
-6.481111474329281e-17,4.517821642675078e-07,9.049395076147052e-07,2.6545761725553212e-05,6.68774525527822e-07,-9.246148029861063e-08,2.281749842533339e-07,6.837124839689434e-07,1.3272880862776608e-05,-2.2830660673531656e-07,7.023378433585801e-07,0.0,0.00014309440508725502,0.00014309726651053783,1.609375753491048e-05,1.6114745184533862e-05
-1.5428845318206753e-16,5.417201614845071e-07,1.4837237717907737e-06,4.661845247597983e-05,6.888497353954229e-07,-6.897294621934787e-08,2.7547973448590094e-07,1.1340196812451282e-06,2.3309226237989917e-05,-2.7564950151457516e-07,1.1666281255477436e-06,0.0,0.00022942395908961456,0.0002294287567864676,2.9421292175573525e-05,2.9454185750972095e-05
-2.1419756697077563e-16,6.365973192743739e-07,1.941775707148233e-06,6.0743971035531074e-05,7.099656677618868e-07,-5.5204855171810886e-08,3.2486656071937093e-07,1.4875353843528205e-06,3.037198551776554e-05,-3.2505919499672465e-07,1.5267622243381886e-06,0.0,0.00028682064184140036,0.0002868272146767279,4.076649312222743e-05,4.0807150631411164e-05
-2.9630819775847225e-16,7.323423377610649e-07,2.316622142862152e-06,7.112323612879838e-05,7.316780193214574e-07,-4.895138778227747e-08,3.7442092307836886e-07,1.775203787341539e-06,3.5561618064399194e-05,-3.7461934555608667e-07,1.8170695796796332e-06,0.0,0.0003260040992235775,0.0003260123302096548,5.062810034630724e-05,5.067447239393077e-05
-3.8851448368385116e-16,8.275986670375244e-07,2.6360043099889433e-06,7.905049601759365e-05,7.53654247444655e-07,-4.871482106223484e-08,4.235266317112396e-07,2.018949997327213e-06,3.9525248008796834e-05,-4.2374322921129075e-07,2.0613516228132117e-06,0.0,0.00035387301568679696,0.00035388283336436403,5.935491469448676e-05,5.940590435650527e-05
-4.934949659045779e-16,9.220948274972332e-07,2.917171621281292e-06,8.531535924682579e-05,7.75610235515621e-07,-5.3571291981685074e-08,4.721006238534748e-07,2.232329104599569e-06,4.26576796234129e-05,-4.723462696158263e-07,2.2742175758317534e-06,0.0,0.0003745038419715265,0.0003745152033518828,6.72003618412929e-05,6.725534045923953e-05
-5.840124363247558e-16,1.0158527351272634e-06,3.1710497211304702e-06,9.04128207785859e-05,7.97308371730931e-07,-6.295574849532466e-08,5.2019157725177e-07,2.423954199112372e-06,4.5206410389292957e-05,-5.204711430111706e-07,2.4648391114489255e-06,0.0,0.00039034827199720584,0.0003903611520214816,7.435139272876724e-05,7.440997905532815e-05
-6.774025151759523e-16,1.1090079788027833e-06,3.4048009793669913e-06,9.466419931135179e-05,8.18562657212585e-07,-7.65025742602311e-08,5.67890582512578e-07,2.599517892956894e-06,4.73320996556759e-05,-5.682122253617474e-07,2.6391664910266e-06,0.0,0.000402926179995611,0.00040294056533881587,8.094713488684187e-05,8.100908675248848e-05
-7.763026976317146e-16,1.2014761690969284e-06,3.623273740453091e-06,9.828609587627143e-05,8.392390267629915e-07,-9.394866177910607e-08,6.151738990693541e-07,2.7628833285075933e-06,4.914304793813572e-05,-6.155424717679261e-07,2.8012069088044336e-06,0.0,0.0004132097529741171,0.00041322563819967543,8.7092003078703e-05,8.71571605642484e-05
-9.006314195673226e-16,1.2932097425998073e-06,3.829842430836017e-06,0.00010142805765363996,8.592507685530371e-07,-1.1508020435459152e-07,6.620301360870183e-07,2.9167409943163014e-06,5.071402882681999e-05,-6.624517549200022e-07,2.95373582300809e-06,0.0,0.00042183943720147654,0.00042185682224127124,9.286513348787596e-05,9.293338733613754e-05
-9.995171545343406e-16,1.3842537908973335e-06,4.026913466105626e-06,0.00010419598472035367,8.785512807049567e-07,-1.3970574934192455e-07,7.084970164218983e-07,3.0630144327081195e-06,5.209799236017684e-05,-7.089672392654322e-07,3.098722306729943e-06,0.0,0.00042924858795691804,0.0004292674764002877,9.832718626128707e-05,9.839845945511808e-05
-1.0919572455944678e-15,1.4747086651360918e-06,4.216240909206681e-06,0.00010666659665593691,8.971260454940132e-07,-1.676438069405327e-07,7.546316826228092e-07,3.2031204544783756e-06,5.333329832796846e-05,-7.551477645766763e-07,3.2375892769149178e-06,0.0,0.0004357375668828259,0.0004357579647928077,0.00010352524047709394,0.00010359947707043198
-1.2086255136541275e-15,1.5646525376340579e-06,4.399129390599732e-06,0.00010889726368072024,9.149850095202673e-07,-1.9871797588998946e-07,8.004773139010721e-07,3.3381134695148397e-06,5.444863184036013e-05,-8.010396768378209e-07,3.3713872842412905e-06,0.0,0.00044151909223920117,0.00044154100732675275,0.00010849631453498249,0.00010857347266634887
-1.31161541099208e-15,1.6540313479378714e-06,4.576567820958837e-06,0.00011093187267490478,9.321559301397568e-07,-2.3275568827813754e-07,8.460064429556368e-07,3.4687874230002485e-06,5.5465936337452396e-05,-8.466253699527438e-07,3.500916713159202e-06,0.0,0.00044674676977228723,0.000446770210818708,0.00011326990354706185,0.00011334995095717217
-1.4023421229092015e-15,1.7428051909891135e-06,4.749319357259682e-06,0.00011280134842275428,9.486788909404063e-07,-2.695885125873083e-07,8.912066475888112e-07,3.5957535750607172e-06,5.6400674211377146e-05,-8.918853049756303e-07,3.626794544075296e-06,0.0,0.00045153350133208083,0.00045155847778506554,0.00011786981699020474,0.00011795272808540227
-1.497560637564268e-15,1.8310031823756858e-06,4.917983042089747e-06,0.00011453119381804086,9.646019363319417e-07,-3.0905298520734525e-07,9.360971682649007e-07,3.7194907204924204e-06,5.726559690902044e-05,-9.368360098850713e-07,3.749506717223159e-06,0.0,0.00045596363605758387,0.0004559901577491067,0.0001223155187347742,0.00012240127262884112
