GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0077579396603517e-14,0.0015519859449724504,0.001688531894192975,0.012912393066073946,0.012912393066073946,-0.001970636135906854,0.00012991710139171011,0.0009364578876380065,0.012912393066073946,-0.0015570837086263283,0.0016306976553666682,0.0,0.04838987432898494,0.04841932545515955,0.002434141137271887,0.0024375936143571047
-7.580105140197109e-13,0.0015992280625444593,0.0017480985242520066,0.011740032327900884,0.007287090203980551,-0.0019570199281224838,0.00014167605625737346,0.0008211725864170668,0.007287090203980551,-0.0015734285590677994,0.0016864670114891986,0.0,0.05393307956973048,0.05396140213453844,0.017121123137765693,0.017139254675833597
-1.5554801262724976e-12,0.0016481709605159728,0.0018769504416941728,0.014152286107428913,0.008493850454087681,-0.0019447309979639643,0.00017311708481969787,0.0009894919747880585,0.008493850454087681,-0.001593222488813291,0.0017601612117003837,0.0,0.06563815718214447,0.06566498778823063,0.02636667392808633,0.026390087677901818
-2.353320827223401e-12,0.0016847117609410187,0.001984924657422322,0.016067668996130435,0.010990231335066714,-0.0019339064011827105,0.00019655935387902763,0.0011216591182256384,0.010990231335066714,-0.0016065355112693767,0.0018226629361933022,0.0,0.07324164536091121,0.07326853718390407,0.03274091594880044,0.032767243076697365
-3.1507904394761874e-12,0.0017146221570998126,0.0020786484719458463,0.0174381404099333,0.013450025327250925,-0.0019235657530693466,0.0002151323678834567,0.0012288811587240168,0.013450025327250925,-0.0016167717139486295,0.0018780855500075857,0.0,0.07875723700926764,0.07878466323342304,0.037707431777291765,0.03773595895334349
-3.948136355496269e-12,0.0017406507350129549,0.002163406037770184,0.018528501544426312,0.015402430833783676,-0.0019132129256053236,0.00023073213142370995,0.0013209013582228875,0.015402430833783676,-0.0016256557356514158,0.0019290596095236582,0.0,0.08314316648852584,0.08317130790977735,0.041842132607742805,0.041872549499277614
-4.744863790352822e-12,0.0017638050128172484,0.0022419223172417107,0.019449877485133937,0.017002539576423503,-0.0019026190958481713,0.00024468514634911373,0.0014037331144105946,0.017002539576423503,-0.0016333722546353568,0.00197718520934266,0.0,0.08683472253704781,0.08686365899363567,0.045420952949323676,0.045453084746972454
-5.5419623139074915e-12,0.0017850669346730745,0.002315686646219252,0.0202577792001577,0.018346212009860308,-0.0018916888063796318,0.00025766788854322185,0.001480047637149109,0.018346212009860308,-0.0016402701417054116,0.0020231588563884594,0.0,0.09005412782473905,0.09008389613531331,0.04859626076801038,0.04862999048122365
-6.339308229927573e-12,0.0018047364235145935,0.002385599443035342,0.020983591535636004,0.019496200443318346,-0.0018803908531951348,0.00026983396471874264,0.001551058144743364,0.019496200443318346,-0.0016464645229158435,0.0020673912637370335,0.0,0.09292783833799817,0.09295845428402803,0.051461578428045184,0.05149681865917266
-7.135911968551421e-12,0.0018233398243735941,0.0024522596033194695,0.021646697987270702,0.020495512272397765,-0.0018687244213412841,0.00028131342046150697,0.001617418113134087,0.020495512272397765,-0.0016523715349520919,0.002109997259899494,0.0,0.09553451680401032,0.09556598494306331,0.05407904911811377,0.054115729933994786
-7.933381580804207e-12,0.0018409705810089707,0.002516097822047182,0.022259883774314648,0.02137474816751661,-0.001856702657960869,0.0002922727590522729,0.001680077499690982,0.02137474816751661,-0.0016579391886724013,0.0021511057110687815,0.0,0.09792670397524293,0.09795902255384632,0.05649250728791174,0.056530570258892625
-8.73010901566076e-12,0.001857725494997533,0.0025774427571897776,0.022832029576142387,0.02215636809337762,-0.0018443446618961316,0.0003028178344089906,0.001739802988780551,0.02215636809337762,-0.001663121662003364,0.002190868957819424,0.0,0.1001415238249273,0.10017468744720434,0.05873431003314307,0.058773704955365325
-9.527083842982725e-12,0.0018737914225271017,0.0026365563497104828,0.023369571699684455,0.022857292086971404,-0.00183167154770431,0.00031291320001701375,0.0017965077037260747,0.022857292086971404,-0.00166802709322601,0.0022294290583781094,0.0,0.10220639831969267,0.10224039948508061,0.06082919634128983,0.060869879255977866
-1.032344018914116e-11,0.001889379509548211,0.002693654085914744,0.023877344804356215,0.023490551249967906,-0.0018187045125859674,0.0003226719603249628,0.001850548650044796,0.023490551249967906,-0.0016727599000813395,0.002266869601374782,0.0,0.1041423096675194,0.10417713969590482,0.06279661243736799,0.06283854433678206
-1.1120415016463125e-11,0.0019047169497306041,0.0027489174267897984,0.024359092635775403,0.024066372977069372,-0.001805463907861381,0.0003322193464788659,0.0019022196101541606,0.024066372977069372,-0.001677409698383481,0.002303298884615558,0.0,0.10596577311865192,0.10600142272466401,0.06465218951574013,0.06469533544286432
-1.1917142451319679e-11,0.0019197745581327455,0.0028025018980006927,0.024817790243976234,0.02459291624533777,-0.0017919688240134249,0.00034157615162527495,0.0019520090954897823,0.02459291624533777,-0.0016819478906321863,0.002338796511610422,0.0,0.10769009031697448,0.10772654997430496,0.06640872502442606,0.06645305341463414
-1.2713869886176232e-11,0.0019345511976527191,0.002854542627904763,0.025255854439854897,0.025076783191321228,-0.0017782369416540055,0.00035069372687214614,0.001999836221574717,0.025076783191321228,-0.001686404789288934,0.0023734418365616164,0.0,0.10932617972097869,0.10936343989651319,0.06807685846873686,0.06812234064922874
-1.3510597321032786e-11,0.0019492651813736827,0.0029051583006881516,0.02567528557768506,0.02552338343316163,-0.0017642845201381215,0.0003596634721135517,0.002045693490677608,0.02552338343316163,-0.0016908800607961841,0.0024073089442862307,0.0,0.11088314679863458,0.11092119810351676,0.06966555122869311,0.0697121610260216
-1.4306953667191221e-11,0.0019638698378321336,0.0029544540769284667,0.026077765804008557,0.02593719891491908,-0.0017501264557444405,0.00036847879304078966,0.002089882601807385,0.02593719891491908,-0.0016953528688838507,0.002440447555926346,0.0,0.11236868762973895,0.11240752091618482,0.07118243611432058,0.07123014953906975
-1.5103310013349657e-11,0.001978423230815441,0.0030025238132510186,0.02646472892351892,0.026321979974719856,-0.0017357763726196978,0.0003771849652387146,0.002132562432002922,0.026321979974719856,-0.001699840094700736,0.0024728979753160904,0.0,0.11378938213043831,0.11382898855245993,0.07263407769946081,0.07268287268788597
-1.5900408536904328e-11,0.001993077264172236,0.003049451789461655,0.02683741127427952,0.026680892868643724,-0.0017212467264194798,0.00038584843818182903,0.0021739153455320945,0.026680892868643724,-0.0017044331396667142,0.0025047084495906508,0.0,0.11515091193651143,0.11519128298628531,0.07402616994849548,0.07407602614740899
-1.669664118683006e-11,0.002007725984181048,0.0030953140793640254,0.02719688958599964,0.02701663238944474,-0.0017065489097656686,0.00039441906246250237,0.0022140132762264743,0.02701663238944474,-0.0017090584973553445,0.0025359164733302873,0.0,0.11645822551369354,0.116499353041329,0.0753636887760466,0.07541458736131094
-1.749287383675579e-11,0.0020224828866939543,0.003140179657370612,0.02754410971204635,0.02733150896580483,-0.0016916933537854924,0.00040296387191449514,0.0022529749234368956,0.02733150896580483,-0.0017137697433051774,0.002566562391311895,0.0,0.11771566545879103,0.11775754168072024,0.07665101157843959,0.07670293510009345
-1.828972496784505e-11,0.0020372456125338327,0.0031841113050220617,0.027879908826495048,0.027627516822099185,-0.001676689622909259,0.0004114620754567386,0.0022910346626190147,0.027627516822099185,-0.001718521706485317,0.0025966770324775644,0.0,0.11892706816859237,0.11896968566815577,0.07789201213772545,0.07794494438657122
-1.9085586529072662e-11,0.0020520662048610482,0.003227166363158697,0.02820503284890452,0.02790638789016331,-0.0016615465017545705,0.00041994980362424443,0.0023282625468359847,0.02790638789016331,-0.0017233295785764832,0.002626287986406438,0.0,0.12009584295484513,0.1201391946775503,0.07909013687658503,0.07914406276832067
-1.9882066571463804e-11,0.0020669911610730857,0.0032693973630795207,0.02852015032020916,0.028169634869664506,-0.0016462720738486451,0.00042841926312808023,0.0023644987850924507,0.028169634869664506,-0.0017282172921207002,0.002655427477614216,0.0,0.12122503562695153,0.12126911487214453,0.08024846679324017,0.08030337226711183
-2.067817552515683e-11,0.0020820558932921735,0.003310852561435967,0.028825863595063228,0.028418585930596985,-0.0016308737924406375,0.0004368794882428227,0.0023997417262997625,0.028418585930596985,-0.001733205807794636,0.0026841224328162444,0.0,0.12231738016850613,0.12236218057868382,0.08136976826073432,0.08142564019033943
-2.1474531871315267e-11,0.0020972903167133464,0.003351576397535662,0.029122717973706358,0.02865441291195503,-0.0016153585439098507,0.00044534912234119603,0.002434028544248758,0.02865441291195503,-0.0017382962548889674,0.0027123956853874216,0.0,0.12337534116801013,0.1234208567166482,0.08245653506628142,0.08251336118063513
-2.2271259306171822e-11,0.0021126757026971726,0.0033916098873608067,0.029411209229654567,0.028878154411213552,-0.0015997327043855106,0.0004538329996045909,0.0024674508403789578,0.028878154411213552,-0.0017434817572615387,0.0027402771996081687,0.0,0.12440114898381015,0.12444737396233063,0.08351102348615684,0.08356879229950225
-2.3067615652330258e-11,0.0021281990845937707,0.0034309909654068327,0.02969178987254595,0.029090734824939846,-0.0015840021902234019,0.0004623308864277779,0.0025001164024927138,0.029090734824939846,-0.0017487606468515732,0.002767792799711963,0.0,0.12539682913645364,0.1254437581407766,0.08453528176928621,0.08459398251840863
-2.3863106124859755e-11,0.002143885791899003,0.003469754783072128,0.02996487440223161,0.029292980154711934,-0.0015681725029685456,0.0004708464956484153,0.0025319672710586508,0.029292980154711934,-0.0017541476868041693,0.0027949636547437724,0.0,0.12636422706814535,0.12641185498514151,0.08553117509128598,0.08559079767931092
-2.4659709863483604e-11,0.002159718616672145,0.003507933970544145,0.03023084374993812,0.029485631209186902,-0.0015522487693945162,0.0004793805998141066,0.0025630431418611184,0.029485631209186902,-0.0017596206708855942,0.00282180383256473,0.0,0.12730502914898853,0.12735335114305596,0.0865004068083376,0.08656094175416365
