GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302668203551807e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302668203551807e+41,0.0022485091873128468,0.002107071491082053,0.001638358665574075,0.00031160161948793377,0.0,0.0021867677320695686,0.0020551458204453124,0.001625417444158091,0.0,0.0,0.0,0.0046994949297358545,0.005150242990689249,0.030933639728223196,0.030934834088924404
-1.302668203551807e+41,0.002250053252134764,0.0021153879369792154,0.009415511071685895,0.0003103352877912249,0.0,0.0021871889900106183,0.00206441952966027,0.007220915628519895,-5.083015164689724e-07,2.728587629601001e-05,0.0,0.016078264122766316,0.0162168259325107,0.03179489166305241,0.031796780646903174
-1.302668203551807e+41,0.0022539702528737984,0.002129951339094137,0.014173049925387335,0.0003085396044942235,0.0,0.002189407132900304,0.0020810148702080093,0.011298638761606365,-2.57229929386498e-06,9.478879238242556e-05,0.0,0.02163091400275791,0.021735526984676887,0.03494606882630831,0.034948767925629357
-1.302668203551807e+41,0.0022573570972921446,0.002143650218282125,0.017245050600356197,0.0003066343701365185,0.0,0.0021911076991921307,0.0020950410469119923,0.01370334420766021,-4.629691455798224e-06,0.00015111554503895595,0.0,0.02531308167723857,0.025403687532657374,0.03761286463214012,0.03761621454096793
-1.302668203551807e+41,0.002260013133858203,0.0021554470740667428,0.019220371746130283,0.00030474435002577786,0.0,0.0021923054716276426,0.002106073153986374,0.015219254640928659,-6.38374225082072e-06,0.00019553161939474026,0.0,0.02778141585516684,0.02786490658528785,0.039567418247474694,0.039571293180236194
-1.302668203551807e+41,0.0022622801916584653,0.002165532194329687,0.020543144469737915,0.0003029153939199147,0.0,0.0021932425119346364,0.0021147886855412677,0.01622173821101328,-7.957450006381097e-06,0.00023106782172799357,0.0,0.02948460611298754,0.029564024207179587,0.04097860771871717,0.04098292252623673
-1.302668203551807e+41,0.0022643536410130553,0.0021742917430717127,0.02146011373956904,0.0003011604966735477,0.0,0.0021940497800796515,0.0021218399797056442,0.016908616464283547,-9.438329737033366e-06,0.0002605613053387096,0.0,0.030703101521988116,0.030779993301713028,0.04201165197255416,0.04201634953365624
-1.302668203551807e+41,0.002266414394698694,0.00218207517993615,0.022113534241590502,0.00029947911549827773,0.0,0.002194826164394418,0.002127706602517006,0.017391519373999024,-1.0925646052860597e-05,0.0002861287402524772,0.0,0.031606546438959195,0.031681780724715856,0.04278440494201284,0.04278944670584607
-1.302668203551807e+41,0.0022684319100065454,0.0021891559974158885,0.022588794508785905,0.0002978656319914004,0.0,0.002195590316400327,0.00213272450713528,0.017737014563189324,-1.2385048775994498e-05,0.00030911804572772704,0.0,0.032298758304313294,0.03237286196772644,0.04337630997163138,0.043381669858652924
-1.302668203551807e+41,0.0022703825322118207,0.0021957385299183475,0.022939205961623733,0.00029631309555405103,0.0,0.002196343878406826,0.00213712815564849,0.017986680785751576,-1.379361990388083e-05,0.0003303772935060411,0.0,0.032845043320500505,0.03291835564570811,0.04384072341828454,0.04384638388292788
-1.302668203551807e+41,0.0022722058406367757,0.002201973013257089,0.02319930178903043,0.0002948148086536624,0.0,0.002197062920801859,0.002141096859787216,0.018167524610131415,-1.511377108328234e-05,0.00035038449381000214,0.0,0.0332878042305655,0.03336055448645252,0.044213896696555885,0.04421984612772009
-1.302668203551807e+41,0.002273927919565164,0.002207969431131612,0.023392218239913384,0.00029336490693721804,0.0,0.0021977635896578483,0.002144767076896671,0.018297677341597277,-1.6360866705998094e-05,0.0003694410491074832,0.0,0.03365543967889438,0.03372778897272262,0.04452085450946888,0.04452708547498867
-1.302668203551807e+41,0.002275571355830732,0.002213808345740343,0.023533935401936507,0.00029195848117504863,0.0,0.0021984575320730822,0.002148228855586934,0.018389659285540108,-1.7546325942560825e-05,0.0003877516130606323,0.0,0.03396751714359213,0.034039582375403714,0.04477916064122684,0.04478566867915426
-1.302668203551807e+41,0.0022771556061946282,0.0022195489142982756,0.02363579694762025,0.0002905915057065211,0.0,0.002199146883630328,0.002151549141173437,0.018452328896485393,-1.8682886282483572e-05,0.00040545846188036054,0.0,0.03423786331278995,0.034309731587528494,0.04500134084288758,0.045008123615675195
-1.302668203551807e+41,0.002278711276959655,0.002225234699470082,0.023706055692110747,0.000289260700144158,0.0,0.0021998247113709066,0.0021547806236448864,0.018492089306923164,-1.9799881810141943e-05,0.00042266663729732167,0.0,0.034476466119686806,0.034548203796574396,0.045196462158433676,0.04520351885286427
