GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,1.582584965991285e-09,1.4833618079030941e-08,1.6472461441065218e-06,4.1348867732878317e-10,-1.2879287478604295e-10,7.627116149274182e-10,1.1997382462848972e-08,2.4709005777499628e-06,-8.925742419426097e-10,1.228336131320259e-08,0.0,7.038661131246119e-06,7.038676761774206e-06,1.6161233306554985e-06,1.61618826819266e-06
-1.2997987643099093e+41,1.6526721272285976e-09,1.525602826554543e-08,1.667531929331003e-06,4.3332718616081483e-10,-1.3622074130266663e-10,7.94684402021633e-10,1.2310067390030888e-08,2.501329641803696e-06,-9.326549679062116e-10,1.2613799249167406e-08,0.0,7.071877064566575e-06,7.071893520319798e-06,1.6623730913832236e-06,1.6624398728773243e-06
-1.2997987643099093e+41,1.721664673986553e-09,1.5666854578379528e-08,1.6865146912570998e-06,4.5286615111795525e-10,-1.4356556155597721e-10,8.260719319529782e-10,1.2613113032795337e-08,2.5298041461018527e-06,-9.721546106689046e-10,1.2935062051709985e-08,0.0,7.102943059096358e-06,7.102960337147988e-06,1.706896272656905e-06,1.7069648735844842e-06
-1.2997987643099093e+41,1.7896010923040442e-09,1.606719703270522e-08,1.7043462635429366e-06,4.721344385484148e-10,-1.5084099154916658e-10,8.568987489795868e-10,1.2907433529710508e-08,2.5565518440223494e-06,-1.0110947927731682e-09,1.3248054110638136e-08,0.0,7.132169617336207e-06,7.132187715229752e-06,1.74985907795127e-06,1.7499294757888882e-06
-1.2997987643099093e+41,1.8566788308188612e-09,1.645800186241578e-08,1.7211536977350992e-06,4.911531430912705e-10,-1.5806002113892943e-10,8.87269814453489e-10,1.3193826563605894e-08,2.5817633153039743e-06,-1.0495729270700822e-09,1.3553538759930349e-08,0.0,7.159806076406567e-06,7.159824992105162e-06,1.7914048617907024e-06,1.7914770357698642e-06
-1.2997987643099093e+41,1.9230608546913574e-09,1.684008936356823e-08,1.7370444279108937e-06,5.099491326552409e-10,-1.6524496623292075e-10,9.172724205277817e-10,1.3473003874209887e-08,2.6055997131081024e-06,-1.087669323386019e-09,1.3852159757571291e-08,0.0,7.186055670082983e-06,7.186075401924304e-06,1.8316581339922045e-06,1.831732064894628e-06
-1.2997987643099093e+41,1.9887765938162496e-09,1.7214175558708915e-08,1.752110136351418e-06,5.285348419749401e-10,-1.7241725454346595e-10,9.469241420579084e-10,1.3745587883629411e-08,2.6281985626019014e-06,-1.1254003447425237e-09,1.4144479239646578e-08,0.0,7.211086235793275e-06,7.211106782449375e-06,1.8707277120531118e-06,1.870803382037119e-06
-1.2997987643099093e+41,2.0537671371276303e-09,1.7580889082273486e-08,1.7664297056433213e-06,5.469326979824391e-10,-1.7959709251431232e-10,9.761921860483981e-10,1.4012118421673076e-08,2.649678189167175e-06,-1.1627436693736142e-09,1.4430994142284588e-08,0.0,7.235037981923606e-06,7.23505934236466e-06,1.908709217533114e-06,1.908786609984627e-06
-1.2997987643099093e+41,2.1180915439220644e-09,1.7940784693304695e-08,1.7800714802174554e-06,5.651531369728603e-10,-1.8681245829834077e-10,1.0051058254121353e-09,1.4273066176223958e-08,2.670141110751396e-06,-1.1997319762017195e-09,1.4712141309610939e-08,0.0,7.258029176995383e-06,7.258051350457067e-06,1.945687082075844e-06,1.9457661814788134e-06
-1.2997987643099093e+41,2.1818306045882963e-09,1.829435424814562e-08,1.7930950693625098e-06,5.832063731924933e-10,-1.9408300321721763e-10,1.0337053583707774e-09,1.4528840404014763e-08,2.689676742422489e-06,-1.2364095963490311e-09,1.4988316686161303e-08,0.0,7.280160535423759e-06,7.280183521377667e-06,1.9817361959372285e-06,1.9818169877611134e-06
-1.2997987643099093e+41,2.245002848424682e-09,1.8642035687231914e-08,1.8055527555148482e-06,6.011841128091143e-10,-2.0143237547159216e-10,1.0620052039478515e-09,1.4779810556917236e-08,2.7083635088303938e-06,-1.2727835373105727e-09,1.52598665238172e-08,0.0,7.301518391363249e-06,7.301542189490542e-06,2.0169232582255763e-06,2.017005728826492e-06
-1.2997987643099093e+41,2.307556498841749e-09,1.8984220410163244e-08,1.8174906408301093e-06,6.191107811942863e-10,-2.0888200277378984e-10,1.0899776425635556e-09,1.502630427384123e-08,2.7262705640862987e-06,-1.3088322490198067e-09,1.5527106791353582e-08,0.0,7.322177323263749e-06,7.322201933431121e-06,2.0513078880423686e-06,2.0513920245761266e-06
-1.2997987643099093e+41,2.3695452016101423e-09,1.9321259488469542e-08,1.8289495603844479e-06,6.369124360868238e-10,-2.164547561535466e-10,1.1176496585678258e-09,1.526860587923869e-08,2.7434591615818863e-06,-1.3445844421871136e-09,1.5790324781087765e-08,0.0,7.342202156340886e-06,7.342227578578925e-06,2.0849435707065085e-06,2.085029361051956e-06
-1.2997987643099093e+41,2.4309883587331686e-09,1.965346888339471e-08,1.8399658638505188e-06,6.54603954758497e-10,-2.2416706722445916e-10,1.145033635727509e-09,1.5506971494887693e-08,2.759983826518193e-06,-1.3800493915153593e-09,1.6049772581038855e-08,0.0,7.361649527210802e-06,7.361675761694624e-06,2.117878441959787e-06,2.1179658746509816e-06
-1.2997987643099093e+41,2.491907764629576e-09,1.99811337782743e-08,1.850572011617011e-06,6.721900002347858e-10,-2.320374770640319e-10,1.1721422003107597e-09,1.574163630407679e-08,2.775893250096259e-06,-1.4152377623854831e-09,1.630567939610831e-08,0.0,7.380569142597982e-06,7.380596189629707e-06,2.150155951881141e-06,2.1502450160469472e-06
-1.2997987643099093e+41,2.5523812460240325e-09,2.0304512500013768e-08,1.8607971284233733e-06,6.896767898829974e-10,-2.4008297240794247e-10,1.1990154128623496e-09,1.5972811773376682e-08,2.7912311199797587e-06,-1.4501887966007254e-09,1.6558253486612672e-08,0.0,7.399004914214544e-06,7.39903277420764e-06,2.181815451373585e-06,2.1819061366847288e-06
-1.2997987643099093e+41,2.612428234530479e-09,2.0623839552079225e-08,1.8706674005261214e-06,7.07066322142623e-10,-2.4831909667445807e-10,1.2256632777903105e-09,1.62006825462177e-08,2.806036716052019e-06,-1.4849138341168457e-09,1.6807686728445922e-08,0.0,7.4169956735062404e-06,7.417024346971511e-06,2.2128926608121967e-06,2.2129849574333634e-06
-1.2997987643099093e+41,2.6720207611196602e-09,2.0939328464578594e-08,1.8802064906288202e-06,7.243643702833047e-10,-2.56759172793522e-10,1.2520711879918804e-09,1.642542000912915e-08,2.8203455328188974e-06,-1.5194003703408345e-09,1.705415209546913e-08,0.0,7.434575985260542e-06,7.434605472793381e-06,2.243420100634377e-06,2.243513999181996e-06
-1.2997987643099093e+41,2.7311576426975904e-09,2.1251174118957164e-08,1.8894358114427745e-06,7.415780398676791e-10,-2.6541630164624504e-10,1.278239915191308e-09,1.6647181770321562e-08,2.8341896897550232e-06,-1.5536473677938375e-09,1.7297812877079297e-08,0.0,7.451776708240856e-06,7.451807010509755e-06,2.2734274427588296e-06,2.2735229342629524e-06
-1.2997987643099093e+41,2.7898759113108187e-09,2.1559554939720688e-08,1.8983748139027543e-06,7.587082190910756e-10,-2.743024738695762e-10,1.3041891707721076e-09,1.6866113338490178e-08,2.847598363632875e-06,-1.5876735274640327e-09,1.7538808307716314e-08,0.0,7.468625420489005e-06,7.468656538225851e-06,2.3029418453658023e-06,2.3030389212366664e-06
-1.2997987643099093e+41,2.8482172251704164e-09,2.1864634564586486e-08,1.907041212247639e-06,7.757624576137955e-10,-2.8342679346564336e-10,1.3299395851243449e-09,1.7082349035737213e-08,2.8605981261480283e-06,-1.6215008337090659e-09,1.7777265602490386e-08,0.0,7.4851469685547835e-06,7.485178902545313e-06,2.331988204034867e-06,2.3320868560323815e-06
-1.2997987643099093e+41,2.9062096225669482e-09,2.2166563450053416e-08,1.91545116321155e-06,7.927400892893415e-10,-2.9279858648540686e-10,1.3555070911381545e-09,1.7296016099039923e-08,2.8732132127092706e-06,-1.6551423830072046e-09,1.8013301225314242e-08,0.0,7.501363631969322e-06,7.501396383045436e-06,2.3605894029841775e-06,2.360689623190713e-06
-1.2997987643099093e+41,2.9638712646695097e-09,2.246548028712727e-08,1.923619467049508e-06,8.096444448501996e-10,-3.024259577112488e-10,1.380900195500114e-09,1.750723301888221e-08,2.885465823980912e-06,-1.688608653061817e-09,1.8247023889684178e-08,0.0,7.517295636121367e-06,7.517329205153509e-06,2.3887665206229203e-06,2.3888683014189995e-06
-1.2997987643099093e+41,3.021244570535456e-09,2.276151317405765e-08,1.931559686924175e-06,8.264817416636765e-10,-3.1231379221748175e-10,1.4061404672862587e-09,1.771611350888499e-08,2.897376304965172e-06,-1.7219209505465868e-09,1.847853002126551e-08,0.0,7.532961236507962e-06,7.5329956243989355e-06,2.4165390127820347e-06,2.416642346824224e-06
-1.2997987643099093e+41,3.0783476398883232e-09,2.3054780637904254e-08,1.9392842999711577e-06,8.432517576809398e-10,-3.224700837620717e-10,1.431238381502779e-09,1.7922758434272217e-08,2.90896337160301e-06,-1.7550881582479134e-09,1.870790915431221e-08,0.0,7.548376997586184e-06,7.548412205265319e-06,2.443924873156607e-06,2.444029753357761e-06
-1.2997987643099093e+41,3.1352148290593093e-09,2.3345392658019726e-08,1.946804790632349e-06,8.599578236344755e-10,-3.328983851263368e-10,1.4562133749280398e-09,1.812726822310012e-08,2.9202442507759167e-06,-1.7881255089153852e-09,1.8935241085193503e-08,0.0,7.5635580190861705e-06,7.563594047504207e-06,2.4709407797777907e-06,2.471047199289153e-06
-1.2997987643099093e+41,3.1918287154421664e-09,2.3633451426010247e-08,1.9541317594584762e-06,8.766041584520989e-10,-3.436036924090058e-10,1.4810565780703437e-09,1.8329739582090473e-08,2.931234843511803e-06,-1.821025260783279e-09,1.9160597444259608e-08,0.0,7.578518055038591e-06,7.578554905163133e-06,2.4976022164636184e-06,2.4977101686586323e-06
-1.2997987643099093e+41,3.248143389465062e-09,2.3919052076740617e-08,1.961275010669244e-06,8.931916503291394e-10,-3.5458767097632156e-10,1.5057420402548597e-09,1.8530253944702827e-08,2.9419498563268867e-06,-1.8537681726481007e-09,1.938405312998747e-08,0.0,7.5932696771281085e-06,7.593307349939515e-06,2.523923585136681e-06,2.5240330635962084e-06
-1.2997987643099093e+41,3.3041894099125873e-09,2.420228336625262e-08,1.9682436203214616e-06,9.097209654120942e-10,-3.6585387360960237e-10,1.53028334005714e-09,1.8728884949769184e-08,2.9524029034791796e-06,-1.8863721954537163e-09,1.9605679369378277e-08,0.0,7.6078244070031784e-06,7.607862903490933e-06,2.549918305716977e-06,2.550029304215996e-06
-1.2997987643099093e+41,3.359973533347313e-09,2.4483228291755818e-08,1.9750460152834082e-06,9.261989872147675e-10,-3.7740396567509114e-10,1.554685174836692e-09,1.892569324091769e-08,2.9626066254315383e-06,-1.9188399616614297e-09,1.982554659569707e-08,0.0,7.622192768825756e-06,7.622232089985669e-06,2.5755989133350864e-06,2.575711425830771e-06
-1.2997987643099093e+41,3.41546522287783e-09,2.4761964496370057e-08,1.9816900287463384e-06,9.426263818836564e-10,-3.8923872434370115e-10,1.5789340836083027e-09,1.9120740183142628e-08,2.972572772119978e-06,-1.9511544754385492e-09,2.0043717008034233e-08,0.0,7.636384490745568e-06,7.636424637576488e-06,2.6009771195682705e-06,2.601091140188673e-06
-1.2997987643099093e+41,3.470668390701715e-09,2.503856488271309e-08,1.988182947076187e-06,9.589993745886103e-10,-4.0135870473751343e-10,1.6030321808181784e-09,1.9314084231696913e-08,2.9823122732321257e-06,-1.983318375443035e-09,2.0260249062637578e-08,0.0,7.65040853643832e-06,7.650449509939899e-06,2.626063902469038e-06,2.6261794255034664e-06
-1.2997987643099093e+41,3.5255918430936844e-09,2.5313097880894142e-08,1.994531568803798e-06,9.75329955966578e-10,-4.1376568324718703e-10,1.6269837555697105e-09,1.9505780282827317e-08,2.991835326693683e-06,-2.0153365259068194e-09,2.0475197651065843e-08,0.0,7.664273131123052e-06,7.664314932293627e-06,2.6508695573076257e-06,2.6509865771971707e-06
-1.2997987643099093e+41,3.580246582276033e-09,2.5585627901567372e-08,2.000742238227885e-06,9.916101322595936e-10,-4.2645621811582e-10,1.650794652217533e-09,1.969588013218752e-08,3.0011514490735078e-06,-2.0472142295310804e-09,2.0688614214340943e-08,0.0,7.677985889320685e-06,7.67802851915534e-06,2.675403755440384e-06,2.6755222667694123e-06
-1.2997987643099093e+41,3.634629697589062e-09,2.5856215656329077e-08,2.006820895449401e-06,1.007846120834964e-09,-4.3942964319691514e-10,1.6744638872539146e-09,1.988443385847727e-08,3.0102695506361214e-06,-2.0789503216884497e-09,2.090054712212291e-08,0.0,7.691553875362526e-06,7.691597334851346e-06,2.6996755993189853e-06,2.699795596807624e-06
-1.2997987643099093e+41,3.688765390700472e-09,2.612491844220672e-08,2.0127730939131724e-06,1.0240368114485274e-09,-4.5268462619747816e-10,1.698003323546908e-09,2.007148627882965e-08,3.019197961654496e-06,-2.1105572823005883e-09,2.1111041770310707e-08,0.0,7.704983630827466e-06,7.705027920954135e-06,2.723693666119918e-06,2.723815144616987e-06
-1.2997987643099093e+41,3.7426766753664194e-09,2.639179041380222e-08,2.0186040458533186e-06,1.0401884214675906e-09,-4.662209450686766e-10,1.7214246135532431e-09,2.0257081752827806e-08,3.027944500579044e-06,-2.14204688216157e-09,2.1320140688398066e-08,0.0,7.718281229389544e-06,7.718326351130037e-06,2.747466045314776e-06,2.7475889997910993e-06
-1.2997987643099093e+41,3.7963720282933464e-09,2.665688285078437e-08,2.0243186444238355e-06,1.0562993965503266e-09,-4.800360462489381e-10,1.7447317389921447e-09,2.0441262185644233e-08,3.03651650723392e-06,-2.1734242016677837e-09,2.152788354055649e-08,0.0,7.731452309866035e-06,7.73149826418762e-06,2.771000388229184e-06,2.771124813771778e-06
-1.2997987643099093e+41,3.849864018485415e-09,2.6920244382140913e-08,2.0299214839047857e-06,1.072372179233892e-09,-4.941274872011063e-10,1.767931112295373e-09,2.062406680894081e-08,3.0449208731266857e-06,-2.204695769368497e-09,2.1734308800788727e-08,0.0,7.744502165221412e-06,7.744548953081563e-06,2.794303930682455e-06,2.7944298224888963e-06
-1.2997987643099093e+41,3.9031524789728505e-09,2.7181921100702082e-08,2.035416892861166e-06,1.0884047710787951e-09,-5.08492270265944e-10,1.7910232306377664e-09,2.080553220131421e-08,3.05316409118725e-06,-2.2358615088241285e-09,2.1939453599713042e-08,0.0,7.757435642175705e-06,7.757483264521601e-06,2.8173835235262594e-06,2.817510876899384e-06
-1.2997987643099093e+41,3.956221512168609e-09,2.744195687290444e-08,2.0408089549412223e-06,1.1044009469151868e-09,-5.231280639307111e-10,1.8140001575064736e-09,2.0985693235661988e-08,3.061252286965726e-06,-2.266913342497348e-09,2.2143352701377507e-08,0.0,7.770257371246057e-06,7.770305829013471e-06,2.8402456695112626e-06,2.8403744798546975e-06
-1.2997987643099093e+41,4.009067029359124e-09,2.770039342050302e-08,2.046101506952046e-06,1.120362039036061e-09,-5.380289839013493e-10,1.8368602526660067e-09,2.1164584286618265e-08,3.0691912157458017e-06,-2.297848926643854e-09,2.234603852731829e-08,0.0,7.78297162615522e-06,7.783020920268222e-06,2.8628965427536066e-06,2.86302680556719e-06
-1.2997987643099093e+41,4.061695257863452e-09,2.7957270478495443e-08,2.0512981828987034e-06,1.1362918222715685e-09,-5.531943640313616e-10,1.8596073070820699e-09,2.134223699323193e-08,3.076986328604263e-06,-2.3286708715938483e-09,2.254754187800412e-08,0.0,7.79558238876613e-06,7.795632520136725e-06,2.8853420101998403e-06,2.8854737210754046e-06
-1.2997987643099093e+41,4.114119188981546e-09,2.8212625958457956e-08,2.0564024165747714e-06,1.1521856335962292e-09,-5.68620318466181e-10,1.8822475446283936e-09,2.151868154549972e-08,3.08464277629685e-06,-2.359386207117422e-09,2.2747892143771185e-08,0.0,7.808093473884153e-06,7.808144443411363e-06,2.9075876595554827e-06,2.9077208141732627e-06
-1.2997987643099093e+41,4.1663420538632616e-09,2.8466496057815383e-08,2.0614174569575276e-06,1.1680492462796854e-09,-5.843026282779923e-10,1.9047828954370623e-09,2.1693947200765293e-08,3.0921654323513368e-06,-2.389996651621998e-09,2.2947117397259062e-08,0.0,7.82050840647035e-06,7.820560215040298e-06,2.9296388114717564e-06,2.929773405596712e-06
-1.2997987643099093e+41,4.218367460276374e-09,2.8718915385239462e-08,2.0663463821968504e-06,1.183880661882445e-09,-6.00238184783142e-10,1.927215776832262e-09,2.186806171921087e-08,3.0995589140511428e-06,-2.4205034882515123e-09,2.3145244603925176e-08,0.0,7.832830492245172e-06,7.832883140730917e-06,2.9515005447984593e-06,2.951636574276975e-06
-1.2997987643099093e+41,4.270205450893701e-09,2.896991705227647e-08,2.0711921097553173e-06,1.1996805465510056e-09,-6.164236572491442e-10,1.949551549497072e-09,2.204105185675703e-08,3.1068275976456823e-06,-2.450911651616263e-09,2.3342299372639232e-08,0.0,7.845062867768322e-06,7.845116357029469e-06,2.9731777055860207e-06,2.973315166342771e-06
-1.2997987643099093e+41,4.321862238289696e-09,2.9219532782201455e-08,2.0759574140978747e-06,1.2154500105295292e-09,-6.32851607040114e-10,1.971793256688699e-09,2.2212943085790366e-08,3.1139756448851955e-06,-2.481224491690443e-09,2.3538306393506467e-08,0.0,7.857208498301026e-06,7.857262829183569e-06,2.9946749256244156e-06,2.9948138136594483e-06
-1.2997987643099093e+41,4.373340041274337e-09,2.9467792954343935e-08,2.0806449144052893e-06,1.231192162501669e-09,-6.495193695700628e-10,1.9939417963065265e-09,2.238375977035611e-08,3.121006984590699e-06,-2.511443504348321e-09,2.3733289278836054e-08,0.0,7.869270140266709e-06,7.869325313603116e-06,3.0159966346110935e-06,3.0161369459969475e-06
-1.2997987643099093e+41,4.424667246264026e-09,2.9714726725063423e-08,2.08525710899128e-06,1.2469043378814364e-09,-6.66423836155337e-10,2.0160125447774152e-09,2.2553527336764126e-08,3.1279253642803364e-06,-2.5415817271998053e-09,2.3927269278201102e-08,0.0,7.881250425207924e-06,7.881306441816895e-06,3.0371470717014304e-06,3.0372888025807008e-06
-1.2997987643099093e+41,4.475832560663673e-09,2.9960362114035405e-08,2.08979638514656e-06,1.2625905335478144e-09,-6.83558900453046e-10,2.0379996770063e-09,2.2722273093303995e-08,3.134734364935628e-06,-2.571634119755834e-09,2.4120266177531798e-08,0.0,7.893151839489685e-06,7.893208700176209e-06,3.058130301629713e-06,3.0582734482124903e-06
-1.2997987643099093e+41,4.526851285324423e-09,3.020472608740482e-08,2.094265004409782e-06,1.278251193598468e-09,-7.009208986574555e-10,2.0599101185072073e-09,2.2890017621336413e-08,3.14143737890761e-06,-2.6016095693387022e-09,2.4312301504886405e-08,0.0,7.904976750977669e-06,7.905034456533097e-06,3.0789502247551506e-06,3.0790947833170357e-06
-1.2997987643099093e+41,4.577725268894982e-09,3.04478445245775e-08,2.098665121293421e-06,1.2938854298380673e-09,-7.185055008163339e-10,2.081745051770296e-09,2.3056782923695596e-08,3.1480376380060145e-06,-2.6315084977081907e-09,2.4503392643839302e-08,0.0,7.916727361463755e-06,7.916785912665889e-06,3.0996105794703636e-06,3.0997565463499276e-06
-1.2997987643099093e+41,4.628460640090556e-09,3.06897423880246e-08,2.1029988028978364e-06,1.3094932422666123e-09,-7.363071557088714e-10,2.1035081280162497e-09,2.3222590973968872e-08,3.154538242920736e-06,-2.6613335422555784e-09,2.4693557398567846e-08,0.0,7.928405827751984e-06,7.928465225364837e-06,3.1201149630363857e-06,3.1202623346334192e-06
-1.2997987643099093e+41,4.679052751199684e-09,3.093044370261571e-08,2.1072680101113793e-06,1.3250775175189243e-09,-7.543218664560852e-10,2.125197059306976e-09,2.3387464980662422e-08,3.160942135021633e-06,-2.691082722811894e-09,2.4882813135090272e-08,0.0,7.940014116405588e-06,7.940074361179983e-06,3.1404668256229767e-06,3.1406155983962006e-06
-1.2997987643099093e+41,4.729493036800429e-09,3.116997159733741e-08,2.1114746147819474e-06,1.3406353689601822e-09,-7.725446369592463e-10,2.1468075613476284e-09,2.3551424069161504e-08,3.1672521221161912e-06,-2.7207517480533358e-09,2.5071176706869535e-08,0.0,7.951554153973615e-06,7.951615246646714e-06,3.1606694878791677e-06,3.160819658344593e-06
-1.2997987643099093e+41,4.779784310457962e-09,3.1408348490219005e-08,2.115620418960976e-06,1.3561723478111955e-09,-7.909705821440424e-10,2.1683404121370905e-09,2.371448465698031e-08,3.1734709073158715e-06,-2.7503427477966745e-09,2.525866541245204e-08,0.0,7.963027755809549e-06,7.963089697105525e-06,3.1807261536158046e-06,3.180877718345131e-06
-1.2997987643099093e+41,4.829936493638745e-09,3.164559594340051e-08,2.1197071370657397e-06,1.3716864556324731e-09,-8.095961492291552e-10,2.1898004685643282e-09,2.387666451029763e-08,3.179601062279226e-06,-2.779860968722461e-09,2.5445295913786507e-08,0.0,7.974436649235033e-06,7.974499439864889e-06,3.2006399038921878e-06,3.200792859511009e-06
-1.2997987643099093e+41,4.879978600707966e-09,3.188173483063141e-08,2.123736409350144e-06,1.387174583740361e-09,-8.284167862135209e-10,2.211201019824321e-09,2.4037980568996755e-08,3.1856450474183425e-06,-2.809322681351214e-09,2.5631084568658683e-08,0.0,7.98578248772795e-06,7.98584612838979e-06,3.2204137081615265e-06,3.2205680513476845e-06
-1.2997987643099093e+41,4.929914794705172e-09,3.21167852711874e-08,2.1277098116007353e-06,1.4026389526231836e-09,-8.474267198274971e-10,2.2325447998616004e-09,2.4198448200220437e-08,3.1916052264430416e-06,-2.8387293055686878e-09,2.5816047408058016e-08,0.0,7.997066839127826e-06,7.997131330506842e-06,3.2400504274947104e-06,3.2402061549767243e-06
