GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3226846951279403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.802562617644647e-18,1.83640751184035e-07,1.9673653531712705e-07,4.0038879458626233e-07,0.0,0.0,9.22160306246441e-08,1.393387715580837e-07,1.9664303606393926e-07,-9.234043904132451e-08,1.395532436551397e-07,0.0,9.362106407648293e-06,9.364173303205027e-06,0.0005125714885059017,0.0005137460600920863
-1.1399772445124567e-20,5.279270609481483e-06,6.785837330949432e-05,0.0012064226850578717,8.617455759464201e-08,0.0,4.092445289201831e-06,6.406617131329407e-05,0.0006032113425289359,-3.5234099838270306e-06,5.592911636236837e-05,0.0,0.007742258719564879,0.007742556092112385,0.00185621574996106,0.0018580312771747775
1.8350143910391842e-18,8.778992699324475e-06,0.00010227896107851171,0.0017379889212645434,1.3832974622368533e-07,0.0,6.3940099232082445e-06,8.979128847892153e-05,0.0008689944606322717,-6.02183664275568e-06,8.821004167412133e-05,0.0,0.007962697628963848,0.007963354476361442,0.0028723456531245823,0.0028745133899188463
6.2417243863315716e-18,1.2106870013602433e-05,0.00013295741781827052,0.0020591526779719645,1.7679556380682286e-07,-1.2372925506728944e-07,8.511476767127328e-06,0.0001142651470285009,0.0010295763389859822,-8.278223416297567e-06,0.00011513588557623959,0.0,0.008135903739805972,0.008136990066255564,0.0037250424023427898,0.0037276378319120677
5.9489363532256685e-18,1.5174529510341035e-05,0.00016053061119166941,0.0023219470083436227,2.1540168635322387e-07,-3.2968617625434174e-07,1.045032104005406e-05,0.00013676858408998897,0.0011609735041718113,-1.0311540302940296e-05,0.00013869893791887834,0.0,0.008390762608116796,0.008392298089492566,0.004457295976836348,0.004460324000168054
-9.78449448417559e-18,1.8025636279713275e-05,0.0001854321826317776,0.002637099203939196,2.589681108148415e-07,-5.645314513151835e-07,1.224016453892536e-05,0.00015724991443884736,0.001318549601969598,-1.2176685471208656e-05,0.0001596910296581996,0.0,0.008699032527631349,0.008701008677799594,0.005097254430623158,0.005100699636550313
-2.4813640400464537e-17,2.073581905722024e-05,0.0002080838088733175,0.002914425199354456,3.0911916648748863e-07,-8.167401509937105e-07,1.3924904213552715e-05,0.000175917197362933,0.001457212599677228,-1.3928416851561364e-05,0.0001786253162465831,0.0,0.00903227169022077,0.009034668270472291,0.005664515216708144,0.005668357206006239
-1.6308712211149866e-17,2.3325091742644214e-05,0.00022884285412317257,0.003160569437688726,3.6619658133043393e-07,-1.0793837226087147e-06,1.5523042746963382e-05,0.00019301823518030163,0.001580284718844363,-1.5585751529563008e-05,0.00019586926165888124,0.0,0.009372412864098203,0.00937520623490474,0.006173156255699035,0.006177374419120321
-1.3581142167340878e-17,2.5819449961575996e-05,0.00024799938465510236,0.0033809882183326425,4.2998643956236143e-07,-1.3480977173299146e-06,1.7050784404727012e-05,0.00020877613056743217,0.0016904941091663212,-1.716971632601535e-05,0.0002117027465833379,0.0,0.009709065169389741,0.009712231986430635,0.006633611963870231,0.006638186988068056
6.601689649917674e-18,2.8184018761986735e-05,0.00026578700978422385,0.00358115673584998,5.000477082877032e-07,-1.6200183235279895e-06,1.849417340676214e-05,0.00022337921201313356,0.00179057836792499,-1.866861491852281e-05,0.0002263430105567432,0.0,0.010036589725227894,0.010040108368295641,0.007053827631117906,0.007058741896506082
2.2922034281929912e-17,3.044498628099311e-05,0.0002823946467340072,0.0037627659203677104,5.758707132264053e-07,-1.8932073494432346e-06,1.98670038697791e-05,0.00023698268034502994,0.0018813829601838552,-2.0099324926083542e-05,0.00023996386955972706,0.0,0.010352157813944276,0.010356008793995472,0.007439989350955317,0.007445226936281448
1.8578081197190023e-17,3.26291240237657e-05,0.00029797631471736814,0.003928441643599765,6.569515547482203e-07,-2.166325785134685e-06,2.1209419116882563e-05,0.0002497106159635859,0.0019642208217998825,-2.1477730662594194e-05,0.0002527074006327602,0.0,0.010654573016006934,0.010658738951562498,0.007797003083098579,0.007802549634604406
5.396629010680245e-18,3.4736886495329226e-05,0.0003126587475541826,0.0040803285391507035,7.428240539837236e-07,-2.4384381570673133e-06,2.251175666192796e-05,0.000261662952774047,0.0020401642695753518,-2.2802760145682503e-05,0.0002646889788588587,0.0,0.010943573223110537,0.010948038654572063,0.008128820395521024,0.008134662958961623
-1.3870324149979446e-17,3.679251950089207e-05,0.0003265472007066664,0.0042201959794779705,8.330708563816027e-07,-2.7088892470921327e-06,2.3776665090366614e-05,0.00027293345921751053,0.0021100979897389852,-2.408510399216513e-05,0.0002759995980737008,0.0,0.011219418969403143,0.011224170129024795,0.008438666797196195,0.008444793650582498
-3.4868239697064405e-17,3.8796863970029795e-05,0.00033972987423592143,0.004349517264586356,9.273247300015107e-07,-2.977223101079284e-06,2.5006315745981384e-05,0.0002836068996978617,0.002174758632293178,-2.5327809543902698e-05,0.0002867124063148163,0.0,0.011482650607547565,0.01148767519398337,0.008729205923950344,0.008735606424739075
-2.8560384998130246e-17,4.074295149936985e-05,0.0003522812991429934,0.004469529532361457,1.02526537891646e-06,-3.2431280304753885e-06,2.6194878410284608e-05,0.00029375009972974785,0.0022347647661807284,-2.6532948491437663e-05,0.00029689252039456554,0.0,0.01173394519849431,0.011739232173996455,0.009002660155028012,0.009009324605584783
-3.2852224837406714e-17,4.2630384185684944e-05,0.00036426495060231675,0.0045812796394951874,1.1266143019091224e-06,-3.5063982272626624e-06,2.7344304537610727e-05,0.0003034172990055533,0.0022906398197475937,-2.7698830139634346e-05,0.00030659256763452376,0.0,0.011974032631062602,0.011979572045945103,0.009260900852188036,0.009267820383338926
