GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00018762496615090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.755753790639014e-14,0.00020821113457557234,0.00027747938158181136,0.004892566841271706,0.0001475136133597399,0.0,0.00018768965295863922,0.00020559072868659955,0.0002964013578479071,-9.330006643048044e-06,0.00016777016922865786,0.0,0.011171796024247053,0.011175241438760294,0.05041733938919792,0.050417925204468965
-1.466913623655312e-12,0.00022199986350184846,0.0003403014772976534,0.008860245596901462,0.0008605888862842637,0.0,0.00020148216900032272,0.00025143968775882174,0.007402585140753426,-1.676068737278577e-05,0.0002311183547628079,0.0,0.022700480289038892,0.022703030864809525,0.05379836582712408,0.05379917500289802
-3.010890000286192e-12,0.0002326689695378868,0.00040527503907477453,0.013594191503694009,0.0014066290145713367,0.0,0.0002118860975037331,0.00032333428789538444,0.012584903182086826,-2.2512580976173888e-05,0.0002842474834285556,0.0,0.02976996810919325,0.02977272659800711,0.05957918113485669,0.05958025635119133
-4.5553611618478945e-12,0.00024063838315189264,0.0004547854628440567,0.01637774710533879,0.0017898110397638334,0.0,0.00021924539573135908,0.00037774641343088874,0.015602876067215998,-2.694179805630761e-05,0.0003242132622560829,0.0,0.03458974213254072,0.03459273175990697,0.06427196426053472,0.06427325751316686
-6.099832323409596e-12,0.00024693780673854914,0.0004927148919798845,0.018121445825005078,0.0020491732113354644,0.0,0.00022479628835999404,0.0004171512059390886,0.01746834206407999,-3.06513237674687e-05,0.0003556614446396974,0.0,0.037983113984523545,0.0379863095855084,0.06779423393369398,0.06779570448996525
-7.643932396273182e-12,0.0002522081153787189,0.0005228280885948269,0.0192609928749905,0.0022317520458350337,0.0,0.0002292385700461089,0.00044647344062120935,0.018672926496947406,-3.3845959364191765e-05,0.0003814272652025849,0.0,0.04047541371656163,0.040478790307234336,0.07046183421139814,0.07046345335315131
-9.188279861602179e-12,0.00025678647486993526,0.0005476593360562196,0.020027381294761337,0.0023652890435912344,0.0,0.00023295807628346347,0.0004692297265686677,0.01947603127620323,-3.667734338772711e-05,0.00040332279228470216,0.0,0.04238807536773274,0.04239161313430948,0.07254093793971368,0.07254268568883111
-1.0732256238233059e-11,0.00026082813177803527,0.0005688345870314154,0.020548461634713244,0.00246646459688038,0.0,0.00023615887203479112,0.0004875967454091837,0.020023014334919154,-3.916033748806605e-05,0.00042236359020652713,0.0,0.043915338640257144,0.043919022537800924,0.07421354372617579,0.07421540593427084
-1.2276356311096644e-11,0.00026449147699041526,0.0005874028679637589,0.020904375302726375,0.0025455441553705604,0.0,0.00023900775823882203,0.000502981029691579,0.020399496053625565,-4.1383520381209735e-05,0.00043930955694209556,0.0,0.04517666404179385,0.04518048268970133,0.07559920956137893,0.0756011759582055
-1.3821074865123757e-11,0.00026782617628185915,0.0006040552687759381,0.021145516727883562,0.0026090147086956783,0.0,0.00024156090539782262,0.0005162799937501089,0.020658146350906348,-4.337946020140179e-05,0.00045464374811415295,0.0,0.04624775797385561,0.04625170267542657,0.07677667617679951,0.07677873911853259
-1.5364803849289227e-11,0.0002708842347053746,0.0006192590580300039,0.02130563662367646,0.0026610948739731466,0.0,0.00024386489507917755,0.0005280424275279179,0.020832632970476106,-4.5188566208088846e-05,0.00046875373540387476,0.0,0.04717823380171095,0.04718229780786279,0.07779872816074596,0.07780088182524224
-1.6909027618385518e-11,0.0002736884586781842,0.0006333389240740034,0.021405957480987725,0.0027046109572657073,0.0,0.00024595499051546386,0.0005386119509233994,0.02094522840794255,-4.683596342699735e-05,0.0004818917451000679,0.0,0.04800170013547594,0.04800587812017292,0.07870159896375012,0.07870383882460359
-1.8453622476179924e-11,0.0002762963875934533,0.000646526631574086,0.021460335446519596,0.0027415133905055455,0.0,0.00024787509796146467,0.0005482656936906458,0.02101113087737916,-4.835972975629425e-05,0.000494260666823839,0.0,0.048741642001130965,0.048745929693172846,0.07951081014704542,0.07951313262239879
-1.9997351460345393e-11,0.00027872208001940773,0.0006589918839429544,0.021479260306290215,0.0027731869795135644,0.0,0.00024964760479652474,0.0005572162126709299,0.021041008674798523,-4.9772226134347315e-05,0.0005059839432396739,0.0,0.04941494287312645,0.04941933679702161,0.08024480842302281,0.08024721063555235
-2.154145153320898e-11,0.00028100385923272484,0.0006708618946243967,0.021470308321010823,0.002800641313464247,0.0,0.00025131897632469757,0.0005656635761095247,0.021042546888593194,-5.110250738583916e-05,0.0005171921944750623,0.0,0.05003405531328656,0.050038552604713474,0.08091726044605832,0.08091974005502599
-2.3086170087236093e-11,0.00028315960352974815,0.0006822340702756567,0.02143908130210448,0.0028470310939967547,0.0,0.00025289133321106615,0.0005736374120145566,0.021021414699897822,-5.235842446957351e-05,0.000527950434157988,0.0,0.050608377079798476,0.05061297535195611,0.08153852640959909,0.081541081490591
-2.4630270160099677e-11,0.000285216126915713,0.0006931844155957536,0.02138981134844975,0.002902272984982135,0.0,0.00025438834653212383,0.000581236006883431,0.020981886003681116,-5.356496620460279e-05,0.0005383299079485057,0.0,0.051145147244886224,0.05114984448984295,0.08211662536904848,0.08211925432594684
