GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425836e-15,1.4483889914431577e-07,1.845085061577373e-07,4.631665798080649e-07,1.243015165269846e-07,-1.4810701458360042e-07,7.504844157762132e-08,1.3257453636863953e-07,6.998616888745683e-07,-7.214196626485814e-08,1.2887755764563893e-07,0.0,2.274236025059662e-06,2.2817083263475487e-06,0.002220682625844855,0.002228651647493235
-1.9366044060466743e-14,4.274710626647374e-05,0.00023223276314295686,0.0022490548628395905,5.305285477342087e-07,-1.005265262059923e-06,3.0790292207972644e-05,0.00022206141178221704,0.0029151181156745394,-2.347360595056885e-05,0.00016544980941061982,0.0,0.006065399766525433,0.006069844016450819,0.004174536266557037,0.004186196104814271
-3.972159402183325e-14,7.186270320845723e-05,0.0003411162106065302,0.0026115379864506513,1.3258294879193342e-06,-1.7091217119362312e-06,4.9738717800178166e-05,0.0003070155011200292,0.003884709131981757,-4.213482459871956e-05,0.00026424025551405924,0.0,0.007273035657823965,0.007281030692774028,0.005240329359795448,0.0052556137195228225
-6.035985995488539e-14,9.648848388817565e-05,0.00042745141965525924,0.0034126231925201557,2.2119838332244005e-06,-2.266612278986067e-06,6.503841909876425e-05,0.00037091474091881986,0.005156598802960718,-5.816979079927918e-05,0.00034326740517450887,0.0,0.007908246489970667,0.007919790228427688,0.006035273652175054,0.0060541191938171274
-8.099812588793755e-14,0.0001185303864933954,0.0005047771143164252,0.004095267141403862,3.0429771127618044e-06,-2.680285796285165e-06,7.859354857767231e-05,0.0004294404288558809,0.006188098845912298,-7.243171698341578e-05,0.0004121275458736246,0.0,0.008404159017524889,0.00841930452751191,0.006723105724179193,0.00674545479541828
-1.0121231786346123e-13,0.00013859688290664393,0.0005762795204093688,0.004669934421926432,3.816265163518024e-06,-3.1488435562930025e-06,9.098157013913705e-05,0.00048459236134124425,0.007056442182890856,-8.52455586976041e-05,0.0004741755912986685,0.0,0.008846647827353274,0.008865397671106336,0.007345714797880497,0.007371488041205673
-1.2156786782482773e-13,0.000156896058870705,0.0006433063480337464,0.005166429788792165,4.612839131569591e-06,-3.70244486533795e-06,0.00010230707600450424,0.0005368801388074326,0.00780666489135364,-9.680782681467724e-05,0.0005311798985805063,0.0,0.009261497440050344,0.009283812680654408,0.007920494393675743,0.007949601620325849
-1.4164070181450859e-13,0.00017394799475329046,0.0007066672818999754,0.005603834038190732,5.515147368100638e-06,-4.4339107231247375e-06,0.00011284120296439713,0.0005866246852582861,0.00846759875413763,-0.00010753332905930688,0.0005842691448807159,0.0,0.009659723672650052,0.009685537676312228,0.008457443527560041,0.008489792143032162
-1.6213760976171793e-13,0.00019055143784053017,0.0007669200593518306,0.005995108091190803,6.563942563240757e-06,-5.40440231436196e-06,0.00012297596754176743,0.0006341264879243741,0.009058828198323576,-0.00011786941524506439,0.0006341644303836409,0.0,0.010046683863269474,0.010075913012026028,0.008963188484172475,0.008998687520055526
-1.8249315972308443e-13,0.0002065565183499413,0.0008244742460016337,0.006349422134413325,7.754158444028226e-06,-6.628283208468641e-06,0.00013260359083491668,0.0006796293300663248,0.009594209712215291,-0.00012783771957664277,0.0006814207045712134,0.0,0.010424995777589261,0.010457547262387765,0.009442431885872005,0.009480993750491277
