GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-15,2.2195286608003018e-07,2.7939091958597264e-07,1.0989281183970157e-06,5.492490652008639e-08,-1.2433302481070798e-07,1.1106656823875956e-07,1.9739163096212888e-07,1.648726989733837e-06,-1.1114191430765422e-07,1.9783345019056435e-07,0.0,1.837008831968607e-05,1.837221282695728e-05,9.307303980922665e-07,9.366003917570676e-07
-1.993147600383803e-14,3.1818952834671494e-07,8.919544712982791e-07,2.2731610579122777e-05,2.0914159219688157e-07,-1.554141527059878e-07,1.6395878628806506e-07,6.803143534924052e-07,3.4104341543819686e-05,-1.6410136079022303e-07,6.998906283679155e-07,0.0,5.827743056346409e-05,5.8284255986143015e-05,8.468732150758847e-06,8.513579632521115e-06
-4.085245790857582e-14,4.3370385786627684e-07,1.5355982075155685e-06,4.0125989817478685e-05,3.5402576413045603e-07,-1.9127123005354083e-07,2.2601968944116315e-07,1.1788660577102135e-06,6.020120997391879e-05,-2.2612524780079516e-07,1.2104971384889437e-06,0.0,9.626017693563913e-05,9.627242453338067e-05,1.5455025810906923e-05,1.552549752938713e-05
-6.134936585578514e-14,5.48099959549143e-07,2.0299474307653406e-06,5.2390969802269786e-05,4.881500150227369e-07,-2.340173504494989e-07,2.867441963591314e-07,1.5600858330668687e-06,7.860241674162552e-05,-2.8686197376910033e-07,1.5970434561677153e-06,0.0,0.00012147982953228557,0.00012149678872202686,2.137792092839779e-05,2.1464971478812105e-05
-8.241170574636575e-14,6.581615695330551e-07,2.4282954654463445e-06,6.139884178911323e-05,6.185816943102308e-07,-2.860158877997367e-07,3.4477969074936564e-07,1.865946743311839e-06,9.211696916425327e-05,-3.449333426647107e-07,1.9047172222773969e-06,0.0,0.00013886358217290648,0.00013888481224654862,2.6509447686817664e-05,2.6608487400092356e-05
-1.0290861369357508e-13,7.641420131339645e-07,2.7636798444865138e-06,6.826469593666646e-05,7.48182414334666e-07,-3.478416855022786e-07,4.003871733814358e-07,2.1221927068504865e-06,0.00010241784221604047,-4.0064205308394287e-07,2.1610535744090215e-06,0.0,0.00015137828819952463,0.0001514035140427763,3.103863734285734e-05,3.1147168338106e-05
-1.239709535841557e-13,8.665430301399482e-07,3.0559987344416933e-06,7.367413084579396e-05,8.781815937505963e-07,-4.192627059932708e-07,4.5391920908434274e-07,2.344382471506652e-06,0.00011053364268067541,-4.543283121685118e-07,2.3824940664257454e-06,0.0,0.00016076832992272964,0.00016079737259796427,3.510078049161076e-05,3.521735691193413e-05
-1.44467861531365e-13,9.660435325211475e-07,3.3176621956356264e-06,7.806189606998655e-05,1.00911456174155e-06,-4.996954488274147e-07,5.058058712557738e-07,2.5422813617163525e-06,0.00011711662734421672,-5.063671407632495e-07,2.5792429439198353e-06,0.0,0.0001680863253912084,0.00016811906395755225,3.879425603916289e-05,3.891799455178931e-05
-1.6553020142194563e-13,1.0633324655666354e-06,3.55670403055669e-06,8.17118871899022e-05,1.1411728148319274e-06,-5.884193648559563e-07,5.564304112926223e-07,2.7222399073064696e-06,0.00012259272607255926,-5.57148765615621e-07,2.757881825689043e-06,0.0,0.00017398704416598352,0.00017402339406291583,4.2191537980900106e-05,4.232187213713813e-05
