GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.604054840945682e-13,0.008819342223616411,0.009358419816620705,0.035791128571661224,0.035791128571661224,-0.012590767453356352,0.0003427446403288748,0.002464464204656963,0.035791128571661224,-0.008643270806082664,0.00919920049486853,0.0,0.24357081070588005,0.24375052789560026,0.0005581447719975484,0.0005607471863692018
-3.0573507882049503e-12,0.008791636362189846,0.009309074103063638,0.03558978161809723,0.03558978161809723,-0.012508117355912179,0.0003257017060741723,0.0023054203294614714,0.03558978161809723,-0.008622205518184286,0.009177151864507259,0.0,0.230105106309453,0.23029333210134637,0.005359950883472901,0.005384073014873499
-6.275478083212475e-12,0.008786443001879144,0.009282958398679889,0.03541377680473179,0.03541377680473179,-0.012409214834309833,0.0003196925609451341,0.002209900245864897,0.03541377680473179,-0.008612922535877178,0.009162808606002328,0.0,0.2194157067501787,0.21961198893801778,0.010276467322892918,0.010321062562757846
-9.493234355511993e-12,0.008794437790741431,0.009278752123915936,0.0353376847156317,0.0353376847156317,-0.012304362253057628,0.00032096724382354254,0.002182178536821154,0.0353376847156317,-0.008610767551841455,0.009155937060264838,0.0,0.21214577770457882,0.21234859603693554,0.014816597830298279,0.014878780208070718
-1.2710990627811512e-11,0.008809771111625337,0.009290352937433206,0.03533396910744502,0.03533396910744502,-0.012194822800654318,0.00032663257263088687,0.002201582632161328,0.03533396910744502,-0.008612472262258792,0.009155418811097892,0.0,0.20740198870884682,0.20760996020925082,0.019035722347769117,0.019113200736603417
-1.5928499551639024e-11,0.008829302247076704,0.009313481677155191,0.03533870050306587,0.03533870050306587,-0.012081625132114833,0.00033492588160605706,0.0022509514314175646,0.03533870050306587,-0.008616423331861923,0.009160501377085378,0.0,0.20449387571950656,0.2047058527442137,0.022979778038601753,0.023070726552737612
-1.9145142755814526e-11,0.008851045129082009,0.009345138328581616,0.035347929993841065,0.035347929993841065,-0.01196560670535754,0.00034475581707308674,0.0023180263234718625,0.035347929993841065,-0.008621620446426259,0.009170557667755043,0.0,0.20290183623860417,0.20311692878580473,0.02668703226010733,0.02678999014839468
-2.2361662285754025e-11,0.008873940373855103,0.009383217620110892,0.03535854676834216,0.03535854676834216,-0.011847449092372018,0.00035548349296853966,0.002394547613665702,0.03535854676834216,-0.008627500549530827,0.009185013706603238,0.0,0.20224310855942398,0.2024606621857326,0.030189498949470792,0.03030329305628925
-2.557805814145752e-11,0.008897230442248754,0.009426239563038627,0.03536812529348321,0.03536812529348321,-0.011727706753106895,0.0003666496294833784,0.002475233305021407,0.03536812529348321,-0.008633649075946263,0.00920342141115547,0.0,0.20224020726016556,0.20245976248364642,0.03351407366046244,0.03363775818402941
-2.8794701345633022e-11,0.008920593567780136,0.00947316132195499,0.035374798499186344,0.035374798499186344,-0.011606830484216107,0.0003780483440336787,0.0025568804975725323,0.035374798499186344,-0.008639902649627693,0.00922542850209987,0.0,0.20269425582068548,0.20291550489830312,0.03668344612350955,0.03681625566104872
-3.201084985286451e-11,0.008943887882669553,0.0095232460415995,0.03537715279028886,0.03537715279028886,-0.011485186530043271,0.00038956097461268575,0.0026375469030169183,0.03537715279028886,-0.008646186265297943,0.009250741749189757,0.0,0.20346385045776552,0.2036865991131199,0.039716836448506654,0.03985814927310109
-3.5226874685860006e-11,0.008967084775268674,0.009575971344382102,0.03537414132923411,0.03537414132923411,-0.011363072160090052,0.0004011494200375339,0.0027161608035018883,0.03537414132923411,-0.00865247319337545,0.009279124762518635,0.0,0.20444901483149736,0.20467315137251943,0.04263059115195498,0.04277990039026871
-3.84431468673275e-11,0.008990342228987468,0.0096309653993184,0.03536501257399216,0.03536501257399216,-0.011240728368009397,0.00041286841591956115,0.0027921325431014914,0.03536501257399216,-0.008658833234221244,0.009310385278732847,0.0,0.20557936358102516,0.20580483528066634,0.04543866744374682,0.04559555837309631
