GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4855197341238083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4205298447019523e-17,2.8756105181957766e-07,3.126872806479225e-07,7.018145730272664e-07,3.0368111418072083e-07,0.0,1.43734295425379e-07,2.2192641461815746e-07,3.453975846473385e-07,-1.4388650919718193e-07,2.219466766466533e-07,0.0,2.422181909166325e-05,2.422383729809836e-05,3.959749889330537e-06,3.965777180663199e-06
-1.5871225811559913e-17,5.173337629429005e-07,1.598154311796328e-06,3.5921283133955975e-05,3.620251966968508e-07,0.0,2.7413897828664626e-07,1.3500880262353945e-06,1.7960641566977998e-05,-2.7473248261548493e-07,1.360276056048062e-06,0.0,0.00020507609665936112,0.0002050823237586408,3.3858638969703645e-05,3.389852372070646e-05
-7.73640457686679e-17,8.099051390222659e-07,2.643216333813855e-06,5.87531392595356e-05,4.1257560245414925e-07,0.0,4.3278179322272486e-07,2.2282471238354676e-06,2.937656962976782e-05,-4.334428060234195e-07,2.246124299755079e-06,0.0,0.0003179799097117654,0.00031799089542452276,5.8777837904155365e-05,5.8835369995001896e-05
-1.4828087937576318e-16,1.0897906110198026e-06,3.381243228293035e-06,7.284970039950534e-05,4.5933751955208955e-07,0.0,5.820798199628919e-07,2.8327108275138686e-06,3.642485019975269e-05,-5.827503294387441e-07,2.855213697709164e-06,0.0,0.00037840423737689797,0.0003784193436791525,7.836893237954002e-05,7.843712690128124e-05
-2.0549608254488998e-16,1.355185002704077e-06,3.9634850418877495e-06,8.238632481736777e-05,5.020429527814044e-07,0.0,7.224073632040786e-07,3.298842569390533e-06,4.119316240868391e-05,-7.229467372104445e-07,3.323985598008628e-06,0.0,0.00041469920412605106,0.0004147181441852494,9.455352124432415e-05,9.462978515474641e-05
-2.5990467022993026e-16,1.6087400020885075e-06,4.457646245637306e-06,8.933828206985413e-05,5.400275090656163e-07,0.0,8.557031983199935e-07,3.687342733354798e-06,4.4669141034927086e-05,-8.560626276491318e-07,3.713614479146298e-06,0.0,0.00043889496189679903,0.00043891759840366835,0.00010845006574081669,0.00010853328986173632
-2.810067753989827e-16,1.8530111424033798e-06,4.897140230043719e-06,9.47135236363222e-05,5.732525722237214e-07,0.0,9.835893850084173e-07,4.028152666547519e-06,4.735676181816112e-05,-9.837610775881873e-07,4.054368716236451e-06,0.0,0.0004565058451239961,0.0004565321112636071,0.00012073854043257758,0.00012082818982163011
-3.2449918389864964e-16,2.0899623912883973e-06,5.299956260836875e-06,9.90631235448338e-05,6.021158310851674e-07,0.0,1.1072182586208143e-06,4.337252520536055e-06,4.9531561772416926e-05,-1.1072972053716957e-06,4.362667208949277e-06,0.0,0.0004702562148888282,0.00047028608014477156,0.00013184674834769517,0.00013194253595944408
-3.7232970749087695e-16,2.320350257689997e-06,5.676509770213439e-06,0.00010270742021244476,6.272283500780311e-07,0.0,1.227153493189248e-06,4.6238795731373864e-06,5.135371010622241e-05,-1.2271374119288694e-06,4.647985553638364e-06,0.0,0.0004815879882954208,0.00048162144183331554,0.00014205361125227395,0.00014215536684900897
