GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1777321639766389e-13,0.007343051424587158,0.006852536354725635,0.0058227434664765085,0.0,-0.0049242860328836706,0.0,0.0,0.0,-0.007368413280153623,0.0068741287110092785,-0.0006048732080695478,0.06263767909425474,0.06301139656290497,0.00011499820374582509,0.00011536517448466622
-2.234880294935145e-12,0.00734305142670437,0.006852241983425274,0.005816645078373393,0.0,-0.004887588023348106,0.0,0.0,0.0,-0.007366805323595016,0.0068724744122969405,-0.000641997357967168,0.062454526246560456,0.06282930103766655,0.0011435263627992875,0.001147164168420239
-4.587252724605907e-12,0.007343051429056808,0.0068531317609504755,0.005810344518790821,0.0,-0.004845393279544136,0.0,0.0,0.0,-0.007365029077028414,0.00687185662481698,-0.0006852638315217928,0.06230775723986079,0.06268350681953246,0.002273632702635671,0.002280846201600546
-6.939625154276668e-12,0.00734305143140911,0.0068552543294768805,0.0058044734253576,0.0,-0.004803270541575815,0.0,0.0,0.0,-0.007363261625092854,0.0068724746459621075,-0.000730324549313595,0.06221181488987201,0.06258837291233502,0.0033915876550105893,0.0034023259565705427
-9.291575961454359e-12,0.007343051433761507,0.00685856815920985,0.005798967837193604,0.0,-0.004761402675053014,0.0,0.0,0.0,-0.007361502643291675,0.006874287366292073,-0.0007107536018437234,0.06216025988333896,0.06253749168265998,0.004498439664983048,0.0045126602637333485
-1.1644088931956145e-11,0.007343051436114001,0.006863037737163283,0.005813295844138343,0.0,-0.004718486780195115,0.0,0.0,0.0,-0.007359751593273349,0.006877259657455706,-0.0006536363200646154,0.062148544079936564,0.06252633699680116,0.005595064411057485,0.005612731135392758
-1.3996742443288953e-11,0.007343051438466371,0.006868631857273692,0.005854879807164212,0.0,-0.004674626016148991,0.0,0.0,0.0,-0.00735800784241709,0.006881360708671439,-0.0005963880942151122,0.062173372219568944,0.06255162920934852,0.006682200706755322,0.00670328222324764
-1.634925541379074e-11,0.0073430514408188595,0.006875322440944703,0.005920828003778172,0.0,-0.004629906667998897,0.0,0.0,0.0,-0.007356271118612642,0.006886562755679256,-0.0005390840639213896,0.06223228033662069,0.06261091577802312,0.007760477916978032,0.0077849466311032504
-1.8701908925123547e-11,0.007343051443171269,0.0068830837154867045,0.005996000594876152,0.0,-0.004584401286761046,0.0,0.0,0.0,-0.007354541124287606,0.006892840558737672,-0.00045494951150098985,0.06232335692328633,0.0627022938944162,0.008830437077367644,0.008858268318692134
-2.1054421895625334e-11,0.007343051445523705,0.00689189163619165,0.006070823327094736,0.0,-0.004538171228000172,0.0,0.0,0.0,-0.00735281782411972,0.00690017081608319,-0.00034794604095851454,0.06244505827089777,0.0628242267981137,0.009892547303540498,0.00992371871648886
-2.3406372702803024e-11,0.007343051447876215,0.0069017234758022095,0.006145276174843037,0.0,-0.0044912687059387385,0.0,0.0,0.0,-0.007351100964894711,0.006908531092452294,-0.00024181036216402746,0.0625960860846493,0.06297542203156137,0.010947218648870107,0.010981709733139939
-2.5759166754966857e-11,0.00734305145022871,0.006912557530104653,0.006229756805141583,0.0,-0.004443738456946632,0.0,0.0,0.0,-0.007349390642458605,0.006917900382880233,-0.00013648589766313148,0.06277530638218892,0.06315475075546331,0.011994812263013892,0.012032604023730195
-2.8111820266299664e-11,0.007343051452581223,0.006924372904878275,0.006351283506288909,0.0,-0.00439561908788429,0.0,0.0,0.0,-0.007347686494085251,0.006928258177129671,-3.1922990533976744e-05,0.06298169583330306,0.0633611943555716,0.013035648482486194,0.013076723161439744
-3.04640521551394e-11,0.007343054568455633,0.006937149360419931,0.006496492573967836,0.0,-0.004346944170006024,1.556760918895743e-09,3.660271354742088e-07,7.192200480774961e-05,-0.007345990172150544,0.0069395848712317815,0.0,0.06321430638337873,0.06359380923313565,0.014070013324541905,0.01411435419179932
-3.2817127288965283e-11,0.007343081074199384,0.006950867197229685,0.0066406961143372035,0.0,-0.004297743127286111,1.4808127527218438e-08,1.5556311752385159e-06,0.0001750875044881854,-0.007344311904715923,0.00695186122687121,0.0,0.0634722420820423,0.06385170373384651,0.015098163738730899,0.015145754929544186
-3.516893755531195e-11,0.00734318926693367,0.006965507171422194,0.006783932701925212,0.0,-0.004248041958521021,6.861910420472471e-08,3.971802240267246e-06,0.0002776073689170875,-0.007342680578147187,0.006965067560380561,0.0,0.06375464406749064,0.06413402318837914,0.016120331884606993,0.016171158270579158
-3.752145052581373e-11,0.007343498393472485,0.006981050431818071,0.006926237447852538,0.0,-0.004197863824926013,2.1965780871031078e-07,8.252380973688255e-06,0.00037951148451920006,-0.0073411575270609375,0.006979183313777237,0.0,0.0640606809989492,0.06443994037226226,0.017136728640526303,0.01719077572688525
-3.987438511880859e-11,0.007344158733280366,0.00699747847299946,0.007067642401182915,0.0,-0.004147229528805224,5.405209193399292e-07,1.4752651424841997e-05,0.0004808262670277303,-0.007339821661252275,0.0069941863614557485,0.0,0.06438954312059884,0.0647686495787858,0.01814754650103167,0.018204800343958775
-4.22270386301414e-11,0.0073451911702728506,0.007014773100226574,0.007208176900621445,0.0,-0.00409615790394062,1.0336847818451778e-06,2.3145046979971304e-05,0.0006111984846270371,-0.00733869143245114,0.007010053069996478,0.0,0.06474043873419066,0.06511936308920073,0.019152961984795786,0.019213409124279948
-4.4579692141474205e-11,0.007346624340450403,0.007032916403240614,0.007347867882602647,0.0,-0.004044666134372808,1.7126344488924982e-06,3.3031362218194894e-05,0.0007457777994108991,-0.007337782133210766,0.00702676036778085,0.0,0.06511259225506645,0.06549130921969348,0.02015313764818959,0.02021676505299422
-4.693206457114497e-11,0.007348467702715141,0.007051890736771477,0.007487413521537304,0.0,-0.0039927700150490875,2.5919950049605896e-06,4.423368205344983e-05,0.0008788388463983816,-0.0073370925098518065,0.0070442856624105855,0.0,0.06550524329360126,0.06588373139036112,0.02114822377906535,0.021215018801219114
-4.928471808247778e-11,0.007350727928343116,0.007071678706136381,0.007629615298154737,0.0,-0.003940484165238577,3.674805926151612e-06,5.6602994540698125e-05,0.0010104855005702406,-0.007336621647561107,0.007062606647169775,0.0,0.06591764638450899,0.06629588784077028,0.022138359829673403,0.02220831016650655
-5.1637652675472635e-11,0.007353393040672874,0.007092263156723213,0.007770756458846159,0.0,-0.003887822203536359,4.953803950622287e-06,6.997439380260942e-05,0.0011408108082818938,-0.007336363033370006,0.007081702242119472,0.0,0.06634907110881653,0.06672705173830928,0.023123675635538594,0.02319676929774314
-5.399016564597442e-11,0.007356491430545253,0.007113627166444918,0.007911628861283862,0.0,-0.0038347968916035424,6.443589413990039e-06,8.424192013988252e-05,0.0012698982999113,-0.0073363321199151205,0.007101551177786972,0.0,0.06679880243665315,0.06717651150837024,0.024104292457720108,0.024180517742255127
