GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00012075839665411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.910933395136443e-16,0.0001982262804199965,0.0006381672514568648,0.008584382486204745,0.006263707767707016,0.0,0.0002094960067440045,0.0006457560329957194,0.006263707767707016,-3.549207426063365e-05,0.00044142969305695863,0.0,0.02532955545954163,0.025337593358857647,0.011024955174748694,0.011040150712041879
-1.858300011588083e-14,0.0003822002437345577,0.0013955203932847515,0.013132775785873463,0.012173084882947771,0.0,0.00035699885599561204,0.00134661570942657,0.012173084882947771,-0.0001305018564283972,0.001059812048012222,0.0,0.057694763025978604,0.05771163797529837,0.03734432639077684,0.037373246212286666
-3.865264024103213e-14,0.0005076242412832846,0.0018540262448710633,0.01779666230468291,0.017695171992060832,0.0,0.0004351628318871228,0.0017418752013708785,0.01779666230468291,-0.00019239895305581575,0.0014494208430558683,0.0,0.0700114307368325,0.0700359753779082,0.05092094362678082,0.05095705341819041
-5.847450703130502e-14,0.0006183892729951055,0.0022210614164217737,0.0238147291890336,0.020796787779832737,0.0,0.0004997898322823704,0.002056241498257033,0.0238147291890336,-0.000246593809517481,0.0017608642020529954,0.0,0.07919618731506495,0.07922732608802578,0.060995519206791235,0.061037946143495
-7.854414715645631e-14,0.0007219738615793888,0.002542123015101606,0.02897050488509678,0.02289365992061354,0.0,0.0005598265742283693,0.0023390705795450347,0.02897050488509678,-0.0002972614055892362,0.0020302060617417685,0.0,0.08682522182102652,0.08686242878077016,0.06928626456633448,0.0693345908275162
-9.824212727929e-14,0.0008184226843858898,0.002831252932860381,0.03345022566453559,0.024446628818926674,0.0,0.0006153114638814058,0.0025949673637408774,0.03345022566453559,-0.00034435100598307825,0.002269850783515433,0.0,0.09342020336363156,0.09346309640533051,0.07640635243254504,0.07646025174564405
-1.181878807370021e-13,0.0009094312683612523,0.003095694802224527,0.037377377392329825,0.025661573078096245,0.0,0.0006682360942708605,0.002828569476311931,0.037377377392329825,-0.0003890460536699875,0.0024865217275297684,0.0,0.09925739391871831,0.09930565731036745,0.0826737274652757,0.08273291789938375
-1.3813363419471417e-13,0.0009953874197453814,0.003340038178703482,0.04085218375709809,0.026647782128731423,0.0,0.0007175084038305049,0.0030418247466687557,0.04085218375709809,-0.00043109284571336707,0.0026858103148975424,0.0,0.10450765557359433,0.10456101533805134,0.08828248040873879,0.0883467113116689
-1.5783161431754786e-13,0.0010776016854464724,0.0035674963536313402,0.043966818128407414,0.027469886514723818,0.0,0.0007642828596365302,0.003239325634980872,0.043966818128407414,-0.00047091763263454583,0.0028704723026703968,0.0,0.10928542706824616,0.10934363996009153,0.09336238285297306,0.09343142851597026
-1.7777736777525996e-13,0.001157302850574838,0.0037804614626258354,0.04676133534802818,0.028169072261262418,0.0,0.0008093394458346398,0.0034247869435479164,0.04676133534802818,-0.0005092336335256064,0.0030428501703446222,0.0,0.11367175416363043,0.11373460152261151,0.09800564124049381,0.09807929686405985
