GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.08033852203418e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.08033852203418e+39,0.0011004393445721355,0.0010932715969114225,0.0008748752670524538,0.0,0.0,8.577081956333736e-05,0.00022072967627216196,0.0003241964725622004,-0.0009392262272753839,0.0010200750471157716,0.0,0.005282655397686852,0.005394598301571979,0.02946657249326528,0.029467966259211494
-8.08033852203418e+39,0.001108270275660777,0.001136545300400962,0.011061682215999867,0.0,0.0,9.098083086478412e-05,0.0003217779106159671,0.004109111455725445,-0.0009437173471841238,0.0010470115617127003,0.0,0.05906363096414524,0.05907456506728255,0.04455008585874221,0.044552411950292234
-8.08033852203418e+39,0.0011146549308436826,0.0011883616659418908,0.013620906346933977,0.0,0.0,9.546728479195072e-05,0.0004290381613231338,0.006025971803163549,-0.0009476605756076991,0.0010831641203922764,0.0,0.06536091176058229,0.06537171398719559,0.0553075058269804,0.05531057543152368
-8.08033852203418e+39,0.0011195190241008468,0.00123137864291257,0.014731886941234928,0.0,0.0,9.906660832715703e-05,0.0005042723953587842,0.006800520666748954,-0.000950950445455315,0.0011186928810665215,0.0,0.06910850137008707,0.0691194708818112,0.061531659491687256,0.06153534787918368
-8.08033852203418e+39,0.0011235162427678741,0.0012700837236966724,0.015193092608629983,0.0,0.0,0.00010210116772433762,0.0005653410374888103,0.0070921667337631574,-0.0009538333736027409,0.0011540853334756883,0.0,0.07160120761224939,0.0716124712895571,0.06575574429148343,0.06576000815760794
-8.08033852203418e+39,0.0011271069724762535,0.0013075003422296587,0.015263226109756558,0.0,0.0,0.00010484047153443187,0.0006201138639055183,0.0072879475411992715,-0.0009565154505300488,0.0011898191518220711,0.0,0.0735061416161987,0.0735177693652738,0.06904965853068774,0.0690544900608485
-8.08033852203418e+39,0.0011305941711868682,0.0013449753771941119,0.015129180952391364,0.0,0.0,0.00010744988921399249,0.0006717442433929916,0.00785254026373119,-0.0009591474596353623,0.0012259780856161873,0.0,0.07511691774362717,0.07512895773314114,0.0718613777637813,0.071866782505972
-8.08033852203418e+39,0.001134067603300306,0.001383033938524505,0.015129200124606376,0.0,0.0,0.0001100015005675567,0.0007215350379486875,0.008382744993948317,-0.00096174998368358,0.0012624947349738939,0.0,0.07656891246247685,0.07658140204097566,0.07439271227152387,0.074398700197051
-8.08033852203418e+39,0.001137525605488046,0.0014218347230753577,0.016043668626352918,0.0,0.0,0.00011251236831363538,0.0007700694100051537,0.00888943114999113,-0.0009643153886338856,0.0012992625535741494,0.0,0.07792950296291631,0.07794247267072636,0.07674290755945946,0.076749489466451
-8.08033852203418e+39,0.0011409257908941452,0.0014613767230457705,0.01692569087820296,0.0,0.0,0.00011497216824954632,0.0008176321398894843,0.009378139578417667,-0.0009668201097381647,0.0013361769997500548,0.0,0.07923501053639395,0.07924848589486817,0.07896547824149369,0.07897266430058504
-8.08033852203418e+39,0.0011443182422534246,0.0015015915144562816,0.017780912552739274,0.0,0.0,0.00011741244400276486,0.0008643814406497868,0.009851998417740933,-0.0009692842725160145,0.00137314365174827,0.0,0.0805065121726246,0.08052051464861137,0.08109197771790526,0.08109977690133288
-8.08033852203418e+39,0.001147645938362166,0.0015423849582017791,0.018612848939586785,0.0,0.0,0.00011979287046648621,0.0009104132554642835,0.010312955409828501,-0.0009716940272968662,0.0014100840876213633,0.0,0.08175700497689417,0.08177155259716662,0.08314254495702994,0.08315096484580956
-8.08033852203418e+39,0.0011509482391665136,0.0015836563108883137,0.01942388485789879,0.0,0.0,0.0001221336704770983,0.0009557770560913512,0.010762331928623086,-0.0009740725806758953,0.001446937903297314,0.0,0.08299486056242193,0.08300996835975108,0.08513088646273183,0.08513993322181775
-8.08033852203418e+39,0.0011542281852804752,0.001625307001864838,0.02021575440630326,0.0,0.0,0.00012444409213084625,0.001000520891674726,0.01120108879865427,-0.000976415869567256,0.0014836549828617879,0.0,0.08422560556287968,0.08424128593085518,0.08706679273665988,0.08707647116685575
-8.08033852203418e+39,0.0011575050364428247,0.0016672445504432908,0.02098978764861985,0.0,0.0,0.00012672895586442613,0.0010446825744692498,0.011629962977972315,-0.000978741892943323,0.0015201971580767614,0.0,0.08545290629611989,0.08546916928837221,0.08895750268173164,0.08896781630666965
-8.08033852203418e+39,0.0011607964970650419,0.0017093841374645274,0.021747046891225672,0.0,0.0,0.00012899837422965783,0.0010882873457682843,0.012049543066330767,-0.0009810616211221224,0.0015565320419130809,0.0,0.08667915332786613,0.08669600691937975,0.09080849834196578,0.090819449509993
-8.08033852203418e+39,0.001164099248001788,0.0017516490227572732,0.022488407432848013,0.0,0.0,0.0001312621215418172,0.0011313693798909953,0.012460314046806323,-0.000983358161038992,0.0015926351670076068,0.0,0.08790583244644479,0.08792328276629208,0.09262400037754251,0.09263559036818175
-8.08033852203418e+39,0.0011674622795888462,0.0017939703918948787,0.023214608557022724,0.0,0.0,0.00013354710507461142,0.0011740004063255712,0.012862685539557899,-0.000985661060881339,0.00162850263548817,0.0,0.08913377413448861,0.08915182567522117,0.09440729602157426,0.0944195251509943
-8.08033852203418e+39,0.0011708114755271566,0.0018362869270868434,0.023926287512838873,0.0,0.0,0.0001358057501724547,0.0012162091912436676,0.013257010629782812,-0.000987944059463855,0.0016641297088432433,0.0,0.09036332932546952,0.09038198513233625,0.09616096709829536,0.09617383482070223
-8.08033852203418e+39,0.0011741426823275332,0.0018785442554525877,0.024624003150300985,0.0,0.0,0.00013804036221531544,0.0012579853578630702,0.013643598963532358,-0.0009902048191714888,0.001699508875162118,0.0,0.09159449761477821,0.09161375945688129,0.09788705471950375,0.09790055972274829
-8.08033852203418e+39,0.0011774425252303483,0.0019206943560058697,0.02530825290765963,0.0,0.0,0.0001402405416367458,0.0012993167508263742,0.014022726160004537,-0.000992442473760161,0.001734639540917998,0.0,0.0928270230990225,0.09284689162398299,0.09958718166263941,0.09960132195715933
-8.08033852203418e+39,0.0011806907134454966,0.001962694968865642,0.025979485325168836,0.0,0.0,0.000142401974729383,0.0013401888183940793,0.01439464074513185,-0.0009946411802562475,0.0017695230017088922,0.0,0.0940604671695297,0.09408094204296098,0.10126264518269318,0.10127741818342205
-8.08033852203418e+39,0.0011838763036041205,0.0020045090296733547,0.026638109436463536,0.0,0.0,0.00014452175297803086,0.0013805934796264814,0.014759569355129528,-0.000996795747014349,0.0018041444209283537,0.0,0.0952942643229942,0.09531534435394298,0.10291448842784642,0.10292989102905371
-8.08033852203418e+39,0.0011870045765304087,0.002046104140726727,0.02728625884557615,0.0,0.0,0.00014660321651448877,0.0014205248637113406,0.015118694171367011,-0.0009989097461457267,0.0018384903138802824,0.0,0.09652776513532685,0.09654944838876875,0.10454355594996109,0.10455958459320046
-8.08033852203418e+39,0.0011900801244558196,0.002087452083800344,0.0279243166536987,0.0,0.0,0.00014864919247545172,0.0014599788465910828,0.015472227461483898,-0.0010009845826057207,0.0018725484818457826,0.0,0.09776026935768654,0.09778255325511596,0.1061505371531047,0.10616718788858417
-8.08033852203418e+39,0.0011931053150332394,0.002128528375858267,0.028550859619851154,0.0,0.0,0.00015066575847671174,0.0014989550717774722,0.015819380640088882,-0.001003020349020813,0.0019063098965797322,0.0,0.09899105131953975,0.09901393272865484,0.10773600045926936,0.1077532690010383
-8.08033852203418e+39,0.0011960851736843633,0.002169311866708642,0.02916618663463775,0.0,0.0,0.00015265106780495345,0.0015374534260745346,0.016160319315654037,-0.0010050219639541561,0.001939766182133317,0.0,0.10021937929423758,0.10024285460868172,0.10930042025293663,0.10931830202832837
-8.08033852203418e+39,0.001199016786628344,0.002209784376453462,0.029770581038254296,0.0,0.0,0.0001546064809784469,0.001575473886225453,0.01649520048052453,-0.0010069888394266362,0.001972910055769993,0.0,0.10144453010544661,0.10146859531552252,0.11084419816394485,0.1108626883577309
-8.08033852203418e+39,0.0012019075822673456,0.0022499303699716976,0.03036431263513024,0.0,0.0,0.00015653618115744048,0.001613018294951718,0.016824173627185864,-0.0010089244825488835,0.002005735559523478,0.0,0.10266579997493966,0.10269045073016304,0.11236767988574434,0.11238677347945614
-8.08033852203418e+39,0.0012047607268435504,0.0022897366654137273,0.030947639306700813,0.0,0.0,0.0001584387252408645,0.0016500892626957044,0.017147381641864162,-0.0010108321146460048,0.0020382383256040333,0.0,0.10388251240209602,0.10390774406640044,0.11387116845818346,0.11389086026504297
-8.08033852203418e+39,0.0012075747400816825,0.0023291921736423252,0.03152080831300454,0.0,0.0,0.00016031311359741436,0.0016866896610568652,0.01746496152571172,-0.001012712998345484,0.0020704151133089637,0.0,0.10509402370336458,0.10511983140371332,0.11535493474209321,0.1153752194379734
-8.08033852203418e+39,0.0012103493973913567,0.0023682876656423374,0.03208405735214961,0.0,0.0,0.00016215899277192066,0.0017228227380602771,0.01777704498183312,-0.001014566760234334,0.0021022627330845177,0.0,0.10629972671305973,0.10632610538216107,0.11681922565855161,0.11684009780936101
-8.08033852203418e+39,0.0012130865807674718,0.0024070155650832356,0.03263761543049909,0.0,0.0,0.00016397736305846021,0.001758492186594075,0.018083758897435086,-0.0010163932658479682,0.0021337790191861055,0.0,0.10749905304655635,0.10752599746032067,0.11826427064638678,0.11828572473224407
-8.08033852203418e+39,0.0012157839702871037,0.002445369763419285,0.033181703584181786,0.0,0.0,0.0001657692941420663,0.001793702013293168,0.01838522574359916,-0.0010181914987767503,0.002164962763507109,0.0,0.10869147424695522,0.1087189790572758,0.11969028669834904,0.11971231713488363
-8.08033852203418e+39,0.0012184486490514634,0.0024833454551299525,0.03371653548326978,0.0,0.0,0.00016753815305306516,0.001828457017338368,0.018681563910042734,-0.0010199665016873355,0.0021958140225239163,0.0,0.10987650207231468,0.10990456183569856,0.12109748226328831,0.12112008342037364
-8.08033852203418e+39,0.00122108250769209,0.0025209389909227986,0.034244817418668236,0.0,0.0,0.00016928631509118992,0.0018627628285561942,0.01897427289087988,-0.0010217187114907149,0.0022263326099258274,0.0,0.1110536881290607,0.11108229733158491,0.12248606024395046,0.12250922646214836
-8.08033852203418e+39,0.0012236830856410025,0.0025581477469343076,0.03476560288051973,0.0,0.0,0.00017101488699572647,0.0018966254172112773,0.019262828246569597,-0.0010234451526319468,0.0022565181806413854,0.0,0.11222262301575679,0.11225177609477636,0.12385622027421628,0.12387994587918359
-8.08033852203418e+39,0.0012262486512309395,0.0025949700081655015,0.035277704952486694,0.0,0.0,0.00017271919156990618,0.0019300502283465068,0.019546572333819106,-0.00102514650153134,0.002286371585602539,0.0,0.11338293510799755,0.11341262647098718,0.125208160423194,0.1252324397382781
-8.08033852203418e+39,0.0012287819848989469,0.0026314048645761476,0.035781310130947264,0.0,0.0,0.00017440068897810442,0.0019630425866206916,0.01982560848602128,-0.0010268266326099557,0.0023158949000120265,0.0,0.11453428908819539,0.11456451312906465,0.1265420784444762,0.12656690580170138
-8.08033852203418e+39,0.0012312953715234545,0.0026674521184322677,0.036276599763860704,0.0,0.0,0.0001760662080559735,0.001995608513658629,0.020100037183947414,-0.0010284923750039825,0.0023450897075364377,0.0,0.11567638430227846,0.11570713541546407,0.12785817266560845,0.12788354241523595
-8.08033852203418e+39,0.0012337955540717537,0.002703112201657227,0.03676375028175545,0.0,0.0,0.00017772363501074943,0.002027756692938968,0.020369956183732458,-0.001030144191239212,0.0023739576978858722,0.0,0.1168089530077482,0.11684022560035168,0.1291566425941554,0.12918254911297772
-8.08033852203418e+39,0.0012362819218143975,0.0027383861020762405,0.03726306206140687,0.0,0.0,0.00017937032621450873,0.002059496402829688,0.020635460631863188,-0.0010317826842604217,0.002402501394392891,0.0,0.11793175856339541,0.11796354706560427,0.13043768930173824,0.1304641270002537
-8.08033852203418e+39,0.0012387420530550301,0.002773275297569556,0.03776274687444467,0.0,0.0,0.00018099615374122244,0.0020908337441562625,0.020896643169461993,-0.001033406663111574,0.0024307247966508343,0.0,0.11904459359957781,0.11907689247358093,0.13170151563536292,0.13172847896395795
-8.08033852203418e+39,0.0012411706150556796,0.0028077816972611217,0.03825405960176305,0.0,0.0,0.00018259943350561083,0.0021217735731735503,0.021153594027679207,-0.0010350123555282825,0.0024586302680385634,0.0,0.120147278198826,0.1201800819464089,0.13294832629562148,0.13297580974987602
-8.08033852203418e+39,0.001243574122926333,0.0028419075889692244,0.03873716156992822,0.0,0.0,0.00018418334335991223,0.00215232072291693,0.02140640111563354,-0.0010366015906409522,0.0024862205095575467,0.0,0.12123965810919708,0.12127296127818121,0.13417832781350622,0.13420632593872284
-8.08033852203418e+39,0.001245957728838633,0.002875655592233417,0.03921221216849886,0.0,0.0,0.00018575103762634996,0.00218248026589676,0.02165518095770113,-0.0010381756265505102,0.0025134992951498557,0.0,0.12232160300694607,0.122355400196616,0.13539172845123595,0.13542023584628382
-8.08033852203418e+39,0.001248328516293522,0.0029090286163103384,0.03967936866648339,0.0,0.0,0.00018733457212711298,0.002212255545481612,0.02190200166994873,-0.0010397762741398617,0.0025404718826991224,0.0,0.1233930048204218,0.12342729068606809,0.13658873804738114,0.13661774936793442
-8.08033852203418e+39,0.0012506812843169003,0.002942029822600138,0.040138786063537164,0.0,0.0,0.00018892091771541806,0.002241643516650595,0.022144904280935743,-0.001041389618823667,0.0025671531793864688,0.0,0.1244537761233884,0.12448854538007721,0.13776956782242353,0.13779907778366565
-8.08033852203418e+39,0.0012530170893114419,0.002974662591026007,0.04059061697084217,0.0,0.0,0.0001904913771900636,0.002270649693252318,0.022383968027783877,-0.0010429899303388852,0.0025935471701533297,0.0,0.1255038486030627,0.12553909602873095,0.1389344301575558,0.13896443353641202
-8.08033852203418e+39,0.0012553380505090804,0.0030069304899436673,0.04103501151735882,0.0,0.0,0.0001920473797134663,0.0022992806758257043,0.022619270238808553,-0.0010445777695095772,0.002619655086956392,0.0,0.12654317160588346,0.1265788920438452,0.14008353835680534,0.14011402999376008
-8.08033852203418e+39,0.0012576395649516504,0.0030388372492048186,0.041472117277783466,0.0,0.0,0.0001935873588463751,0.0023275429330584458,0.022850886388931742,-0.0010461510184764354,0.002645479329993023,0.0,0.1275717107622365,0.12760789912317688,0.14121710640039556,0.1412480812009433
-8.08033852203418e+39,0.001259920073776335,0.003070386736040972,0.04190207921907559,0.0,0.0,0.00019511010878099256,0.002355442723002346,0.023078890152755823,-0.0010477089942690307,0.002671022564869723,0.0,0.128589446690022,0.12862609795354468,0.14233534869548087,0.14236680163125534
-8.08033852203418e+39,0.0012621802228021317,0.003101582933471052,0.04232503966286913,0.0,0.0,0.00019661781511947247,0.002382986252184003,0.023303353455515912,-0.00104925084711874,0.002696286251875918,0.0,0.12959637377589175,0.12963348299167868,0.14343847982897956,0.14347040593859928
-8.08033852203418e+39,0.001264421874337727,0.0031324299209689937,0.042741138261471016,0.0,0.0,0.00019811107580753343,0.0024101797083671667,0.023524346522089134,-0.0010507786749153324,0.0027212735696436658,0.0,0.13059249903224449,0.13063006132087882,0.14452671432607708,0.1445591087157424
-8.08033852203418e+39,0.0012666469331960358,0.003162931857156611,0.043150511985461694,0.0,0.0,0.0001995898489250471,0.0024370292178297276,0.023741937924210196,-0.0010522972759688866,0.002745988228941942,0.0,0.13157784102748746,0.13161585158098463,0.1456002664170543,0.1456331242609256
-8.08033852203418e+39,0.0012688555009362386,0.0031930929643125866,0.043553295121202686,0.0,0.0,0.00020105479325295032,0.002463540787544572,0.023956194626017512,-0.0010538059309231195,0.0027704332883694426,0.0,0.13255242888669627,0.13259088296878263,0.1466593498143582,0.14669266635474365
-8.08033852203418e+39,0.0012710417705275403,0.0032229175145111495,0.0439496192767779,0.0,0.0,0.00020250272755581485,0.0024897204643371347,0.024168015937050084,-0.0010553022569583426,0.0027946127661227014,0.0,0.13351630135953813,0.13355519430571147,0.14770417750124382,0.14773794804861912
