GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931862516359404e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931862516359404e+25,2.142929244104509e-09,2.4296577449070665e-09,6.04477478830093e-09,1.1955013582655634e-11,-1.1261642234557588e-10,1.0713445566927621e-09,1.7177351888370293e-09,2.7089496614010425e-09,-1.0714630859062733e-09,1.7184953420777424e-09,0.0,3.1191930421554486e-07,3.119287668347808e-07,3.373766312260327e-05,3.374232662465329e-05
1.5931862516359404e+25,2.4236041339173564e-08,1.056637499519133e-06,7.239631283438591e-05,2.0747761168154517e-10,-2.84701005075411e-11,1.7963623129837548e-08,9.995146514833448e-07,3.619815641719296e-05,-1.562193994588778e-08,8.693743183240434e-07,0.0,0.0008276080278409332,0.0008276087023645682,0.00012247658564751052,0.00012248377876866967
1.5931862516359404e+25,3.933786359282183e-08,1.6086280551882458e-06,0.00010617529372150708,4.899752736809454e-10,-3.98740120239888e-11,2.7734535977994075e-08,1.4143231358400694e-06,5.308764686075355e-05,-2.619533311411192e-08,1.386981660653804e-06,0.0,0.0008138621343232959,0.0008138637240776188,0.00019033544683309553,0.00019034414685103272
1.5931862516359404e+25,5.326820554505264e-08,2.1005123610888515e-06,0.00012682692110423533,7.459662444669098e-10,-4.946577105889749e-11,3.654989377287669e-08,1.8074584900852209e-06,6.341346055211768e-05,-3.555092191716195e-08,1.8193245248365608e-06,0.0,0.0007906428193569764,0.000790645609583034,0.00024720865915653633,0.0002472191592341234
1.5931862516359404e+25,6.61806694482578e-08,2.5418045034959127e-06,0.00014863729180673347,9.694270144059086e-10,-3.492194919567147e-11,4.464403884613401e-08,2.16785735393757e-06,7.431864590336674e-05,-4.4030528144692717e-08,2.197084945766814e-06,0.0,0.0007756236424243328,0.0007756278073004624,0.00029598035929634446,0.0002959926658424164
1.5931862516359404e+25,7.827924280547302e-08,2.9399573192493933e-06,0.00016884778927129675,1.1679850011985265e-09,0.0,5.216416623537856e-08,2.495415876698495e-06,8.442389463564839e-05,-5.185969813476423e-08,2.5333182173646645e-06,0.0,0.000768330651835331,0.0007683362765734437,0.0003385641747712679,0.0003385782172505065
1.5931862516359404e+25,8.967013599504328e-08,3.3018781415860747e-06,0.00018662509330230715,1.348731965717044e-09,0.0,5.9199417968735425e-08,2.7936993413368435e-06,9.331254665115359e-05,-5.915458766839907e-08,2.8363787756990278e-06,0.0,0.0007667701085478909,0.0007667772178161048,0.00037627694987098524,0.00037629263992557176
1.5931862516359404e+25,1.0045760531298022e-07,3.6333173679501304e-06,0.00020239327874571042,1.516469512868827e-09,0.0,6.582406026570198e-08,3.0667812162982797e-06,0.00010119663937285522,-6.601743124678735e-08,3.112191974857014e-06,0.0,0.0007692415832750022,0.0007692501637533324,0.0004100600516850022,0.000410077301215731
1.5931862516359404e+25,1.107881634318114e-07,3.938922751887481e-06,0.0002165020594733312,1.6742346291308363e-09,0.0,7.213537831571206e-08,3.318287109445077e-06,0.00010825102973666562,-7.254419876868807e-08,3.3652244200545147e-06,0.0,0.0007744895571650979,0.0007744995734474194,0.00044061100702988247,0.000440629733838676
1.5931862516359404e+25,1.2066377883229382e-07,4.222438815957832e-06,0.00022919649204651267,1.8239301411829884e-09,0.0,7.814572516799797e-08,3.5512015412263195e-06,0.00011459824602325635,-7.875576844780254e-08,3.599000182838552e-06,0.0,0.0007816200244450248,0.000781631429513294,0.0004684616336846893,0.00046848176290500374
