GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.827159716856458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.064257592657103e-14,7.981694376729245e-12,1.3111505753956522e-11,1.2595505176945144e-09,1.2258375386565222e-12,-9.719632305056969e-13,3.967900848685647e-12,7.291960725517085e-12,6.114528284413009e-11,-4.019848365702933e-12,1.0844007716909127e-11,0.0,2.328624791576302e-09,2.328661703967949e-09,0.00025941205624273843,0.00025941480678046304
-1.1404762297798951e-12,2.0059299910514934e-08,8.17927896078185e-07,7.279030524225531e-05,1.4208965215244616e-11,-3.046469486584344e-11,1.6667816584318477e-08,9.174446681586373e-07,8.776912281547183e-05,-8.801736238212816e-09,4.4783022120652777e-07,0.0,0.00017725050437799914,0.000177252391544651,0.0002698574214864633,0.00026986158631479585
-2.3404641715996187e-12,3.7508399737538354e-08,1.3840145984237041e-06,0.00011788331172767505,2.1998886243648594e-11,-5.3476190882772536e-11,3.101500583681859e-08,1.59291018501264e-06,0.00014894885522402404,-1.7171569075929133e-08,7.978167395202479e-07,0.0,0.00026023403269752684,0.00026023771300567894,0.00030553859833576413,0.0003055444219899348
-3.540734829391028e-12,5.1615741607170955e-08,1.7754603911302059e-06,0.0001459978401798444,2.677252284100427e-11,-6.983575801286436e-11,4.1873515539540316e-08,2.0221959484022403e-06,0.0001845516087550866,-2.4413305001956355e-08,1.0607955906872986e-06,0.0,0.0003130009425088753,0.0003130059780116743,0.00033699074773453646,0.00033699793194720296
-4.740581413224909e-12,6.348073060796409e-08,2.065432303064678e-06,0.0001642500931927462,3.040050442397503e-11,-8.23156903743906e-11,5.0578491630797935e-08,2.3158096393137696e-06,0.00020671154573535336,-3.081918108202659e-08,1.2693467519588793e-06,0.0,0.000348626594542969,0.00034863271279847826,0.0003611640322072161,0.00036117233931215887
-5.940145281087104e-12,7.376462038027967e-08,2.2925760344913333e-06,0.00017656067214696298,3.564146520711316e-11,-9.181854111798195e-11,5.790117007310824e-08,2.529290160100679e-06,0.00022111161063969166,-3.658910754587982e-08,1.4431399571054183e-06,0.0,0.0003737423627183162,0.00037374939410672413,0.0003794910418598871,0.00037950031193687255
-7.1406986548501995e-12,8.290342298568206e-08,2.479297223772369e-06,0.00018513666742136793,4.186682750707057e-11,-9.923531355697789e-11,6.427322714970614e-08,2.693195942498663e-06,0.00023073768571333606,-4.189007815339127e-08,1.5941995987650405e-06,0.0,0.00039213435524255085,0.00039214219293033864,0.0003936160804474394,0.00039362620829607137
-8.33997980674071e-12,9.108822906494197e-08,2.6391580426955954e-06,0.00019126211541707307,4.784742210135677e-11,-1.051811475832627e-10,6.990526816307534e-08,2.825232927495149e-06,0.00023727873729983677,-4.677996398559864e-08,1.7298721710851305e-06,0.0,0.0004060614300296483,0.00040607000641871763,0.00040477746400501675,0.00040478838044151797
-9.539967748560432e-12,9.848536416830716e-08,2.7806249890110267e-06,0.00019571299812993153,5.3615677379289346e-11,-1.1009105004942898e-10,7.495757026498435e-08,2.9360967515097625e-06,0.00024174237564504765,-5.132503263779084e-08,1.8547128216699557e-06,0.0,0.00041691807126373944,0.00041692734381616904,0.00041383167297127883,0.00041384333240368005
-1.0740521122323527e-11,1.0523228537801651e-07,2.909129247230374e-06,0.0001989766339746055,5.921668212875511e-11,-1.1427286854173839e-10,7.954390482595017e-08,3.032449945844234e-06,0.000244756278249326,-5.5583357652146356e-08,1.9716146045830296e-06,0.0,0.000425594594551479,0.000425604537034575,0.000421361229688784,0.0004213736021333514
-1.1940084990185722e-11,1.1143528976533197e-07,3.0282451621472675e-06,0.00020137053686130192,6.467886671847085e-11,-1.1794704947387398e-10,8.373996235018943e-08,3.118597177700447e-06,0.0002467264063751406,-5.96036774284114e-08,2.0824830061982463e-06,0.0,0.0004326783124802312,0.00043268890944823463,0.00042776478149432836,0.0004277778474420336
-1.314021428999129e-11,1.1719938265930014e-07,3.1403830112988323e-06,0.00020310961083236335,7.003199419068699e-11,-1.2127251416471749e-10,8.763116109946462e-08,3.1973902345411922e-06,0.00024792431320481246,-6.342165699105246e-08,2.1885968863458216e-06,0.0,0.0004385687863860572,0.0004385800296383736,0.0004333193763503485,0.00043333312342697566
-1.4339919515839327e-11,1.227162670224877e-07,3.2472059387322894e-06,0.0002043450358155237,7.529494408712951e-11,-1.243643167626698e-10,9.133006427596425e-08,3.2707605591525475e-06,0.000248537290322586,-6.712642288416566e-08,2.290838900765412e-06,0.0,0.0004435457132944956,0.00044355759956101685,0.00043822128418475833,0.00043823570494219206
