GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6151362195448232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.434894349907526e-18,2.01488465914886e-08,2.116301557967195e-08,6.071132147513496e-08,1.666651256987995e-08,0.0,1.0077065162134397e-08,1.4993642698398445e-08,3.035566073756748e-08,-1.0081527450435694e-08,1.4975282754750968e-08,0.0,3.1868124811086116e-06,3.1868827501146085e-06,9.606321174947802e-07,9.61007532841849e-07
-7.028970712492348e-17,3.204019232536421e-08,1.907849995112521e-07,8.918679573112459e-06,1.968970604994668e-08,0.0,1.6930892003271648e-08,1.6346906457499803e-07,4.45933978655623e-06,-1.6999148169009404e-08,1.6476107346541814e-07,0.0,6.659712795961514e-05,6.659740123597458e-05,8.177619493175096e-06,8.18007543964388e-06
-1.4637951412747604e-16,4.680031130183031e-08,3.1624167943108993e-07,1.462513368743938e-05,2.287904714970141e-08,0.0,2.5019173612250654e-08,2.700995539704202e-07,7.312566843719692e-06,-2.5115853806366397e-08,2.723296161413768e-07,0.0,0.00010257191471603378,0.00010257240222064177,1.4130366224541412e-05,1.4133857624811544e-05
-2.2089643436750767e-16,6.075151582586192e-08,4.0211217014750076e-07,1.816153140317586e-05,2.5790137228988427e-08,0.0,3.251957270741467e-08,3.41733409931069e-07,9.080765701587931e-06,-3.263341181116365e-08,3.445204895151308e-07,0.0,0.00012121462235440976,0.00012121528932737637,1.875881728317976e-05,1.8762895538885457e-05
-2.8930046805206725e-16,7.37977207065279e-08,4.6798742046955786e-07,2.056491791697989e-05,2.8446807757297494e-08,0.0,3.94592119578982e-08,3.957304948198405e-07,1.0282458958489946e-05,-3.958461713599829e-08,3.988285781005354e-07,0.0,0.00013198738931820622,0.0001319882189866257,2.2538199196121278e-05,2.2542695968259733e-05
-3.621967405154798e-16,8.616518971633755e-08,5.224775724897128e-07,2.2324120506805027e-05,3.088634473726365e-08,0.0,4.599051303158535e-08,4.3974350038091933e-07,1.1162060253402515e-05,-4.6123963887189226e-08,4.4299246744322664e-07,0.0,0.00013886448021949814,0.00013886546312688816,2.5744344159968817e-05,2.5749185420293147e-05
-4.340819794607346e-16,9.797367198778179e-08,5.698218731182298e-07,2.3688068694593505e-05,3.314402775522918e-08,0.0,5.2197470531687754e-08,4.775505544222014e-07,1.1844034347296754e-05,-5.233248661012649e-08,4.808225512560236e-07,0.0,0.00014364808723034455,0.00014364921740790568,2.8545607245929527e-05,2.8550755426825707e-05
-4.988590539438272e-16,1.093048515115158e-07,6.123144860033216e-07,2.479299374588502e-05,3.525077005541094e-08,0.0,5.81299541904017e-08,5.111903178278005e-07,1.2396496872942513e-05,-5.8269746257962815e-08,5.143807477673585e-07,0.0,0.00014721853359887918,0.00014721980696915103,3.1048552092774165e-05,3.1053985524962686e-05
-5.765411951333874e-16,1.2022817828855627e-07,6.512965779095571e-07,2.5718433201577424e-05,3.723224335413538e-08,0.0,6.383117262523369e-08,5.41835757220647e-07,1.2859216600788714e-05,-6.397913161782216e-08,5.448853691452122e-07,0.0,0.00015003706680899388,0.00015003848041045636,3.33230601774857e-05,3.3328764874199076e-05
-6.514410755680197e-16,1.3079372419559804e-07,6.876050932987512e-07,2.651353784567402e-05,3.910881499369815e-08,0.0,6.933417111415971e-08,5.702171346531232e-07,1.3256768922837011e-05,-6.948904252487883e-08,5.730916161771025e-07,0.0,0.00015236135927152215,0.00015236291084063137,3.5416680046350146e-05,3.542264608097834e-05
-7.146123858041452e-16,1.4108890677287572e-07,7.217929001919001e-07,2.721022036876428e-05,4.089607720805942e-08,0.0,7.468687011328054e-08,5.968201054815973e-07,1.3605110184382142e-05,-7.484708130834379e-08,5.994912829453969e-07,0.0,0.00015434383634572077,0.00015434552407797705,3.7362985873733696e-05,3.736920564742674e-05
-7.837716714103625e-16,1.511296420859548e-07,7.54243942748865e-07,2.7830114154261896e-05,4.260568675793201e-08,0.0,7.989872353293584e-08,6.219798094620596e-07,1.391505707713095e-05,-8.006525731358048e-08,6.244236602787436e-07,0.0,0.0001560793346263918,0.00015608115703486555,3.918653437323129e-05,3.919300172790899e-05
-8.560399577583996e-16,1.609365324403451e-07,7.85236739285583e-07,2.838844891385908e-05,4.424625542863561e-08,0.0,8.498399010100283e-08,6.459365609371514e-07,1.4194224456929541e-05,-8.51541645778062e-08,6.481327032365891e-07,0.0,0.00015762954698541015,0.00015763150281451472,4.09058693369092e-05,4.0912579073105626e-05
-9.162573524689036e-16,1.7053427539583817e-07,8.149810337262963e-07,2.889630792447782e-05,4.582415544599398e-08,0.0,8.995598633229358e-08,6.688710007089184e-07,1.4448153962238911e-05,-9.01285306828715e-08,6.707995987122455e-07,0.0,0.00015903622327607136,0.00015903831144727917,4.253539052410899e-05,4.254233812382696e-05
-9.785768131876025e-16,1.799425333690238e-07,8.436398426759763e-07,2.9361995204360753e-05,4.7344173768568205e-08,0.0,9.48246017064051e-08,6.909216631365222e-07,1.4680997602180378e-05,-9.500052856148782e-08,6.925650135154246e-07,0.0,0.00016032863230471485,0.00016033085188099202,4.408654980062765e-05,4.4093731259042536e-05
