GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997607e-16,2.258390383853716e-08,2.9005653507852325e-08,8.857479367879905e-08,8.095869203445773e-09,-3.424169634821942e-09,1.129605710094376e-08,2.0496273680362305e-08,1.329701929654772e-07,-1.125475311530752e-08,2.0464798848000884e-08,0.0,8.919743622070509e-07,8.924458475280687e-07,6.857218498181014e-05,6.872948773319854e-05
-1.8941970102938275e-14,5.952919114180156e-07,9.126661905695539e-06,0.0002632256923330347,3.2235006396091445e-08,-1.7549834880141207e-08,4.601695758221381e-07,8.574064936748366e-06,0.0003951594990999422,-3.96746735677714e-07,7.526365357200337e-06,0.0,0.0010400313610651028,0.0010400714052200798,0.000249426094036348,0.00024966960114221017
-3.8732088120933486e-14,9.805166891665144e-07,1.3756049863611238e-05,0.00037940953394785694,6.016035388534638e-08,-3.605733193278057e-08,7.148487987289594e-07,1.2059356345643707e-05,0.0005695769286794724,-6.736966690823029e-07,1.1866010373988894e-05,0.0,0.0010708089114714946,0.00107089726575177,0.0003861376680108531,0.0003864285947736169
-5.880492211061435e-14,1.3450128246785521e-06,1.787123942204483e-05,0.0004495545012568015,8.838573105948441e-08,-4.977781811194961e-08,9.48281655399261e-07,1.5349486032707494e-05,0.0006748799099367685,-9.230866924821829e-07,1.547995104448013e-05,0.0,0.0010943965166343805,0.0010945424234902665,0.0005006400450337886,0.0005009883071821719
-7.887775610029521e-14,1.679419409116618e-06,2.156611074225488e-05,0.0005054690561132874,1.1632344595176761e-07,-5.9005277458850854e-08,1.1608050735884914e-06,1.8367259966435273e-05,0.0007588199208591458,-1.146765318577086e-06,1.8640024142725174e-05,0.0,0.0011286327304357395,0.0011288387561309984,0.0005988697806666972,0.0005992759662543368
-9.937466404750454e-14,1.990048181855653e-06,2.490110045470102e-05,0.0005742809661393717,1.4316907469358476e-07,-6.880041194283234e-08,1.3569934540715e-06,2.111114966179438e-05,0.0008621216907472259,-1.3515052247852338e-06,2.1453628037774692e-05,0.0,0.0011699062687880132,0.001170171244969447,0.0006846621040604926,0.0006851241174451309
-1.188820660938141e-13,2.283755432532699e-06,2.7933540311379485e-05,0.0006348272410357446,1.6862967279031903e-07,-8.256652512441387e-08,1.541056853044734e-06,2.361035356362682e-05,0.0009530149293530817,-1.5428146925493868e-06,2.3989846670328503e-05,0.0,0.0012144696932003074,0.0012147908949182882,0.0007606712792460297,0.0007611863696772241
-1.3952033202686624e-13,2.5634008393270073e-06,3.0711706557092345e-05,0.0006885586752474838,1.926907530620614e-07,-9.481609379090149e-08,1.7148038712412094e-06,2.589885040771039e-05,0.0010336775973504326,-1.723666832485023e-06,2.6298711093813984e-05,0.0,0.001259929987382125,0.0012603042418497094,0.0008287987216756388,0.0008293641163575511
-1.5916909205901864e-13,2.831781072642824e-06,3.327468638515227e-05,0.0007366193774976274,2.1545145014823236e-07,-1.0558271001428823e-07,1.880281334952398e-06,2.8006845090427463e-05,0.0011058272528769526,-1.895846819390369e-06,2.8417893040290896e-05,0.0,0.0013049086548236834,0.0013053328319581124,0.0008904514481442767,0.0008910645513086348
