GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346372321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.861073381254727e-16,0.0009735170346381321,0.0009045612820974862,0.000682299013238519,0.0,-0.0006728327378731153,0.0,0.0,0.0,-0.0009968831870698367,0.0009242712187025953,-0.0001796866462915764,0.001993816673812383,0.0021894145431695026,0.0029344098472058,0.002936862670455514
-1.859516694750891e-14,0.0009847380861949331,0.0009523440390881157,0.007048557480492953,0.0,-0.0006555076242296305,8.605101316959518e-06,0.0002038270554824166,0.004946016778730286,-0.0010033800219885185,0.0009718470950726549,0.0,0.018432380392118135,0.01845696632950626,0.009370897909197711,0.009377344439776836
-3.888080361751863e-14,0.0009963562409546303,0.0010205355349283869,0.009141262435998004,0.0,-0.0006401021677735594,1.6757576022989875e-05,0.0003325732712459417,0.0065758399637139316,-0.001008495865201863,0.0010378133945503506,0.0,0.021321285276802104,0.021345695084321565,0.013546039395765543,0.013555642984568841
-5.860295038002808e-14,0.0010075819686862471,0.001103410134570077,0.01123717357094362,0.0,-0.000625161723945715,2.3824212038593614e-05,0.00045735078827764143,0.009167388138582314,-0.0010131899174347602,0.0011110156501161514,0.0,0.02409599228471372,0.024121242880706932,0.017216101328762883,0.017228819475036385
-7.84659696194126e-14,0.0010181742113875697,0.0011921245135188639,0.01304520418510256,0.0,-0.0006104618547841568,3.0058307661638596e-05,0.000569961783629922,0.01136149414689286,-0.0010174958782026419,0.0011862217211250719,0.0,0.026739382300662095,0.026765943410922283,0.020449581418080322,0.020465263650722234
-9.903335124317246e-14,0.0010283213880857396,0.0012819827866588358,0.01464312768838187,0.0,-0.0005959992188956377,3.566485476283309e-05,0.0006710641053751598,0.01325273734356491,-0.0010214178247755547,0.0012607702477138317,0.0,0.02920378105562362,0.029231905647940412,0.023323718901783266,0.02334220616599212
-1.1847375305193178e-13,0.0010383690353355404,0.0013706115515316844,0.016076585553094203,0.0,-0.0005817726556266055,4.0834297635925416e-05,0.0007623412084656329,0.014914083717284853,-0.00102519436747255,0.001333343721531884,0.0,0.031486059424057244,0.031515877174536265,0.025903470405759816,0.025924614837271657
-1.3890026219881656e-13,0.0010481207533222718,0.0014568334055901115,0.017374423417511397,0.0,-0.0005677717604382929,4.5616976403814164e-05,0.0008452986640525902,0.01637863732681223,-0.001028703514486272,0.0014033136044565779,0.0,0.03359809620017231,0.03362966594909436,0.02823897162785333,0.028262639418001792
-1.5834066400757588e-13,0.001057571907650827,0.0015401013095089312,0.018567904046080726,0.0,-0.0005539793683029016,5.012008266214694e-05,0.0009211447841141214,0.017686817609159945,-0.0010319072504391894,0.0014704838484577087,0.0,0.03555551456933479,0.03558885399017127,0.030368802474767136,0.03039487312577776
