GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.375782073598038e-13,0.0007026622240191725,0.0007501359930169857,0.007145200618543512,0.007145200618543512,-0.0008845896446329475,2.7239284966617386e-05,0.00030058833490584705,0.007145200618543512,-0.0006938815298276681,0.0007223706697624619,0.0,0.052766736079500796,0.05277206780572191,0.0008220832560268406,0.0008223836401496292
-4.51695412150032e-12,0.0007076874940934698,0.0007484083504152201,0.005490403312574221,0.004548585114962478,-0.0008845764496295149,2.7882939480422868e-05,0.0002490690707828127,0.004548585114962478,-0.0006955523808216109,0.0007285211862973743,0.0,0.04934595103258498,0.04935162609650513,0.006750606470714032,0.006752682451113678
-9.272228495776454e-12,0.0007161982316336251,0.0007644327871757855,0.0061570589416213295,0.0036253317440184674,-0.0008844819739594011,3.191106097118726e-05,0.00025975667557599617,0.0036253317440184674,-0.0006997796036070338,0.0007396885297625778,0.0,0.05317433451887253,0.05317982896748606,0.011327798154990824,0.01133081255879445
-1.4027255521580586e-11,0.0007233758290435963,0.0007819266233554476,0.006712939055495304,0.003936554854109708,-0.0008843566311205552,3.5772302173331695e-05,0.0002817770711359321,0.003936554854109708,-0.0007033603404298937,0.0007508347417402881,0.0,0.05713356250904115,0.05713891295972322,0.014722005873144439,0.014725529875791638
-1.8781540501968705e-11,0.0007294284236723567,0.0007979889384339914,0.007180766935522165,0.0040624548058127985,-0.0008842212049369269,3.9122370983652905e-05,0.00030204678771747847,0.0040624548058127985,-0.0007064021440133733,0.0007611735135048508,0.0,0.060291426733642316,0.060296707405330364,0.01740094667649953,0.017404799404690856
-2.353632017930083e-11,0.0007346508289577794,0.0008124832501178688,0.007580179302588919,0.004104804161570774,-0.0008840831682083573,4.2015903949371455e-05,0.00031931629218210397,0.004104804161570774,-0.0007090332024221182,0.0007706659726978752,0.0,0.0627976355293173,0.06280289131166411,0.019609026960735066,0.019613122160374707
-2.829109985663296e-11,0.0007392434615569275,0.0008256632067161702,0.007926575924635082,0.004131985237720404,-0.0008839450973790092,4.454934894897416e-05,0.00033422093912380073,0.004131985237720404,-0.0007113458501029759,0.0007794132365237485,0.0,0.06484551769728182,0.0648507739750222,0.021485957427626667,0.021490248584050353
-3.304575585972909e-11,0.0007433521654405309,0.0008377751015094033,0.008231556580467259,0.004224382173499297,-0.000883807788700212,4.680783117449784e-05,0.0003473618784673438,0.004224382173499297,-0.0007134136823590162,0.0007875353841021039,0.0,0.06656895778593631,0.06657422930704102,0.023117885270668805,0.023122344268075305
-3.780016451435321e-11,0.0007470764300942193,0.0008490092268196787,0.008503736723569633,0.0042922973691954525,-0.0008836714100681814,4.88525060004454e-05,0.000359191046436964,0.0042922973691954525,-0.0007152851649798131,0.0007951315531409086,0.0,0.068054694179796,0.0680599898367079,0.024561348787719428,0.024565956881911863
