GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00032993380623597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7274315868242485e-14,0.0003299338062082123,0.00030479413330461403,0.00022093190057991956,6.889115919317218e-05,0.0,0.0003263807935075683,0.0003017444145216469,0.00022055204238112286,0.0,0.0,0.0,0.0006553079311185879,0.0007227225942807063,0.015243620234867847,0.015243768944366009
-5.290373742896725e-13,0.00033066561024563517,0.00030864535921369576,0.0040329206489935305,6.888396660850995e-05,0.0,0.0003269155124077057,0.0003058258981634924,0.003184583834033526,-3.062737861671306e-07,1.7988119334106166e-05,0.0,0.008068168179962882,0.008074069589614008,0.015561280288993931,0.015561521575765718
-1.086333189246957e-12,0.00033140574318675357,0.0003154332771384148,0.006163847695892009,6.88693254867376e-05,0.0,0.00032743932311617813,0.00031304454955709146,0.005301019117715541,-6.830114874931407e-07,3.718668395005865e-05,0.0,0.011087556340779986,0.011092042362085384,0.017187909958353034,0.017188258479266225
-1.6436290042042418e-12,0.00033198313198553204,0.00032167836670606937,0.00744796182921171,6.885401424128444e-05,0.0,0.00032782175370266333,0.00031939282422929614,0.006547796565443056,-1.0072556082035854e-06,5.151586620918199e-05,0.0,0.013059366811974126,0.013063328002515208,0.018599848845246934,0.018600281321405628
-2.2009248191615264e-12,0.0003324843600662182,0.0003269030680235912,0.008263521181557683,6.884003687222481e-05,0.0,0.00032813668758740545,0.0003244641868990572,0.007329387873913012,-1.3073209698984613e-06,6.26144317484117e-05,0.0,0.014380318932283963,0.014384034142412476,0.019641338081365003,0.019641836529431727
-2.758080044861758e-12,0.0003329232882804358,0.0003312415205544391,0.00884004424637217,6.882776320830317e-05,0.0,0.0003284052783002529,0.0003284853049108905,0.007842485375987559,-1.583306833482416e-06,7.160993190006781e-05,0.0,0.015294667814157642,0.01529825429551911,0.020394445276056213,0.020394997748443753
-3.3157976275902013e-12,0.0003333118341772483,0.00033491196357606927,0.00925625744854174,6.881705210224835e-05,0.0,0.0003286411459807394,0.0003317374563615808,0.008191360055017534,-1.8371914670801653e-06,7.922259242137729e-05,0.0,0.015951936260922697,0.01595545162306247,0.020946785996343666,0.020947384616745154
-3.872671674776327e-12,0.0003336580576109026,0.00033810090972062916,0.009551517360140946,6.88076402177439e-05,0.0,0.00032885287586615264,0.0003344451447357932,0.008434781003342773,-2.0704230005310055e-06,8.590980123123192e-05,0.0,0.016442150916580887,0.016445626743568503,0.021361900854416915,0.02136254037853651
-4.429826900476559e-12,0.0003339679581402615,0.0003409478644289531,0.00976518832932177,6.879926900479773e-05,0.0,0.0003290458002052241,0.00033676883367271754,0.008607570028623618,-2.2847280273699264e-06,9.195999159053144e-05,0.0,0.016820254094597645,0.016823709259645672,0.021682480225637703,0.021683157128528384
-4.987263304690897e-12,0.0003342501789516328,0.00034355284352608406,0.009921773425738939,6.879171991843263e-05,0.0,0.0003292249526051161,0.00033882109019443076,0.008731268302146433,-2.484083072762256e-06,9.755713212903098e-05,0.0,0.01712068817182237,0.017124134782028354,0.021936819669101302,0.021937531570550797
-5.544559119648181e-12,0.0003345104488959859,0.00034598672861402605,0.010037091742869722,6.87848185883217e-05,0.0,0.0003293935723891548,0.00034068047445615573,0.00881971621415202,-2.6713982911296937e-06,0.00010282026279864046,0.0,0.01736571960918637,0.017369165908622586,0.022143805958880936,0.022144551256161858
-6.1015737560913604e-12,0.0003347542101062915,0.00034829983604841663,0.010121702369349419,6.877842945505187e-05,0.0,0.00032955390594355483,0.0003424019878182031,0.008882111954829486,-2.849899409970236e-06,0.00010782826781418127,0.0,0.017570191269187976,0.01757364316274917,0.02231623930180518,0.022317016930469807
-6.659291338819803e-12,0.0003349853343824132,0.0003505281626763219,0.010182872087076349,6.87724484204709e-05,0.0,0.0003297081696153942,0.00034402468091191004,0.008924757836962177,-3.020979031977837e-06,0.00011263485447571122,0.0,0.017744286738371428,0.017747748641627013,0.022462959054330742,0.022463768329347857
-7.216305975262982e-12,0.00033520837915080725,0.0003526977331181941,0.01022574409845362,6.876679588189584e-05,0.0,0.00032986067291800665,0.00034557718700751723,0.008952093704948332,-3.186265343616682e-06,0.00011727729142074692,0.0,0.017895180171705428,0.017898655510086386,0.02259019329285999,0.022591033801042625
-7.773601790220267e-12,0.00033542396422957,0.00035482757647038385,0.010254053398724806,6.876141090980781e-05,0.0,0.0003300122257743566,0.0003470812736753218,0.008967328049630213,-3.3461426345037414e-06,0.00012178189050449853,0.0,0.018028048539400716,0.018031540054804306,0.022702420138296413,0.0227032916640435
-8.330616426663446e-12,0.0003356375340442595,0.0003569317593191266,0.010270576863875863,6.875624658522982e-05,0.0,0.000330164687033325,0.0003485536552593727,0.008972834375560516,-3.5045814508347977e-06,0.00012616895510596555,0.0,0.01814670971222172,0.01815021965873837,0.022802923692342193,0.022803826165392213
-8.888193420134837e-12,0.00033584932189408093,0.0003590207809432535,0.010277423690629684,6.875126638037394e-05,0.0,0.0003303172408510251,0.0003500064551886544,0.008970406486937555,-3.662429266084949e-06,0.00013045551333497262,0.0,0.018254035060444672,0.01825756533355673,0.022894158013836197,0.022895091471818473
-9.445208056578015e-12,0.0003360593137633837,0.0003611025395685444,0.010276227271982208,6.874644140074984e-05,0.0,0.00033047161360026976,0.00035144948210092113,0.008961426744085885,-3.818679184402042e-06,0.0001346545823047965,0.0,0.018352222611586685,0.018355774835983267,0.022977989217312932,0.022978953778421532
-1.0002644460792352e-11,0.0003362701978708114,0.0003631830094454351,0.010268274776523895,6.874174830429503e-05,0.0,0.0003306279068919684,0.00035289099014458955,0.008946979366414795,-3.975554512267445e-06,0.0001387764764802451,0.0,0.01844298186726199,0.01844655745808698,0.02305585920520587,0.023056855047920554
-1.0559518507978479e-11,0.00033648281108600574,0.00036526672165121827,0.010254596490653089,6.873716777483683e-05,0.0,0.0003307835186951705,0.00035433578912907643,0.008927928291584146,-4.134869040708031e-06,0.00014283136412940778,0.0,0.01852766139028031,0.018531261596848432,0.02312889829790779,0.023129925645707712
-1.1117095501449868e-11,0.0003366945240135699,0.0003673571103924881,0.010236028638932356,6.873268339783961e-05,0.0,0.0003309373373977688,0.00035578701412757534,0.008904971720278715,-4.2946276376700206e-06,0.0001468278213724342,0.0,0.018607338547388812,0.018610964485047447,0.023198004042268357,0.023199063151944838
-1.1673828959378942e-11,0.00033690545677510524,0.00036945676608407074,0.010213258384648961,6.872828084307928e-05,0.0,0.00033108998976805377,0.000357247139044794,0.008878681038225355,-4.453807834424154e-06,0.00015077116567774015,0.0,0.018682883747057052,0.018686536420858036,0.02326389729114798,0.023264988443755664
-1.2231405952850332e-11,0.0003371174178619063,0.0003715676229935847,0.010186856637092475,6.872394729998621e-05,0.0,0.000331242199064741,0.0003587178902964917,0.008849529082491755,-4.6132251577796776e-06,0.0001546651342096275,0.0,0.018755007181941508,0.018758687504543986,0.0233271627705016,0.023328286264275324
-1.2788982946321723e-11,0.0003373286718067053,0.00037369110033918504,0.010157302368797973,6.871967107940913e-05,0.0,0.0003313934637523003,0.0003602003506976655,0.008817911014831361,-4.771837444626983e-06,0.00015851293686421932,0.0,0.01882429336980588,0.018828002175243934,0.02338827889402626,0.023389435038784955
-1.3345997582764901e-11,0.0003375399802060688,0.00037582820981738876,0.010125000921785325,6.871544133806888e-05,0.0,0.0003315443421459092,0.0003616953349976316,0.008784159980463271,-4.929989278935858e-06,0.0001623169407445809,0.0,0.018891227050843777,0.018894965105282047,0.023447640009515755,0.023448829122207443
-1.3903293397722187e-11,0.0003377504727254315,0.0003779796385826285,0.010090297989499333,6.87112478997875e-05,0.0,0.00033169457692644737,0.0003632035511760464,0.008748559029708928,-5.087013584761547e-06,0.00016607923878060124,0.0,0.018956212870542534,0.01895998088080538,0.023505573237262482,0.02350679563839648
-1.4460308034165365e-11,0.00033796075631000594,0.0003801458140285247,0.010053490440174744,6.87070811487925e-05,0.0,0.000331844760574083,0.00036472560731121574,0.008711350319927617,-5.2429279143496735e-06,0.00016980142270023665,0.0,0.019019590531336592,0.019023389151768724,0.023562351387127565,0.023563607397904713
-1.501760384912265e-11,0.0003381714191516032,0.00038232695489800864,0.010014834799571761,6.870293194286211e-05,0.0,0.0003319950670913981,0.00036626185774794336,0.00867274230894217,-5.398172298950918e-06,0.0001734849188011846,0.0,0.01908164659597495,0.01908547643403549,0.023618202991768783,0.02361949293176693
-1.5574899664079933e-11,0.00033838279773833635,0.00038452311199171533,0.009974553975424051,6.869879157890733e-05,0.0,0.0003321458864033194,0.0003678126144329144,0.00863291544436163,-5.552826756224468e-06,0.00017713109508510878,0.0,0.019142623785171103,0.019146485406054403,0.023673320190176917,0.023674644375482216
-1.6131492532751954e-11,0.0003385953101428439,0.00038673420086642133,0.009932842644070352,6.869465177414329e-05,0.0,0.0003322969894182213,0.0003693780727380029,0.008592026711638357,-5.707351485778249e-06,0.00018074126954114976,0.0,0.019202728377418276,0.0192066223079183,0.023727864988107132,0.023729223729806497
-1.6689210115480397e-11,0.0003388076685722051,0.0003889600282955776,0.009889871606953904,6.869050465900314e-05,0.0,0.0003324474564272346,0.00037095814909818314,0.008550213305443546,-5.861558758817455e-06,0.0001843171078590828,0.0,0.0192621361549614,0.01926606288674162,0.023781974278113068,0.02378336788108123
-1.7246646519694736e-11,0.0003390199660389938,0.0003912003138209334,0.009845791345048104,6.868634276681272e-05,0.0,0.00033259757117885314,0.0003725526915105126,0.00850759561985331,-6.015297584700308e-06,0.00018785997683368303,0.0,0.01932099722404112,0.019324957216432286,0.02383576390086924,0.0238371926627979
-1.780394233465202e-11,0.0003392325915421804,0.0003934547074039217,0.009800734942310946,6.868215903237332e-05,0.0,0.0003327474094264886,0.00037416139515664755,0.008464279703589693,-6.1690647984419246e-06,0.00019137108522746912,0.0,0.019379439954622834,0.01938343363704197,0.02388933195764083,0.023890796168267683
-1.8361097560352253e-11,0.00033944584236225684,0.00039572280395092584,0.009754820508003416,6.867794679945269e-05,0.0,0.000332896549343147,0.000375784187341361,0.008420359291033866,-6.3230863631538104e-06,0.0001948513804997306,0.0,0.01943757422484574,0.01944160199890827,0.023942761532062238,0.023944261472565946
