GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425836e-15,1.4083051226476145e-09,1.8742585311580607e-09,7.147135549689311e-09,2.773757505207108e-10,-2.612568870861842e-10,7.030379940527335e-10,1.321741123033037e-09,1.0729418085227599e-08,-7.079370603625592e-10,1.329610127342733e-09,0.0,6.62195133808007e-08,6.624603231463497e-08,0.00043800713071124497,0.00043807842591096183
-1.8800612117095452e-14,5.721037329232635e-07,1.0144949948019077e-05,0.00040709813792453437,3.3007607155964945e-09,0.0,4.3766201167024664e-07,1.0339075915313251e-05,0.00044963788578875654,-2.9929494815317196e-07,6.506741706348693e-06,0.0,0.0009578093228548352,0.0009578630481217476,0.0007196217435586223,0.0007197477416259764
-3.8590730135090667e-14,9.545240146076517e-07,1.4772392499602212e-05,0.0004906857853746678,4.979827868304979e-09,0.0,6.862394639994244e-07,1.4110709524190566e-05,0.0005639717702660996,-5.045563047833875e-07,9.831960405908065e-06,0.0,0.001156180644102212,0.0011562750128653512,0.0008984058132324444,0.00089857254150279
-5.866356412477152e-14,1.2430517344267596e-06,1.7694784591018298e-05,0.0005212956059112245,6.081865298554421e-09,0.0,8.691302835281296e-07,1.628787029964661e-05,0.0006044626165502175,-6.725960480501364e-07,1.2186428396110246e-05,0.0,0.0012526948612123375,0.0012528198277124768,0.0010007822072035353,0.0010009811753926273
-7.873639811445238e-14,1.479695845632627e-06,1.997447523811122e-05,0.0005338028308706366,7.777598766251577e-09,0.0,1.019631614024292e-06,1.7962780166931697e-05,0.0006204684027884506,-8.182251711190879e-07,1.4177049004512143e-05,0.0,0.0013108849409369677,0.0013110371116167364,0.0010709456441162688,0.0010711737123988221
-9.838515814660477e-14,1.695170873318962e-06,2.195616088947116e-05,0.000537502485816932,9.297604620217483e-09,0.0,1.156407295942037e-06,1.9426594373097252e-05,0.0006568362491324738,-9.54586698003216e-07,1.598729668159196e-05,0.0,0.0013502750857741636,0.0013504535831576844,0.001125182424937453,0.0011254384517206243
-1.183166341504428e-13,1.8976316490900726e-06,2.3775582048732483e-05,0.0005362341975071675,1.1026772093692465e-08,0.0,1.2843859881550629e-06,2.078391418718634e-05,0.0006987859979741104,-1.08511889138016e-06,1.7684888578628614e-05,0.0,0.001379177172008342,0.0013793820899557466,0.0011702793721124643,0.0011705630281219858
-1.3824811015428084e-13,2.0970984565989663e-06,2.5496180771942257e-05,0.0005319260425989492,1.2773623197206584e-08,0.0,1.4093648174205046e-06,2.2079858488790808e-05,0.0007380164299208223,-1.2143377340255288e-06,1.930133012436761e-05,0.0,0.0014018070148305902,0.0014020388589701092,0.0012095863663956323,0.001209897691738958
-1.5817958615811888e-13,2.2978643744270687e-06,2.7151761805468735e-05,0.000525665473151465,1.4450685732386653e-08,0.0,1.5340125001389209e-06,2.3337523433216665e-05,0.0007755272370971309,-1.3439966346737485e-06,2.0853791695095917e-05,0.0,0.001420572397348602,0.0014208318529220464,0.0012450168016310242,0.0012453560102231465
-1.7811106216195691e-13,2.49504364766777e-06,2.8761882805373188e-05,0.0005407673597879797,1.6062536283067645e-08,-2.5383722337295804e-10,1.655954068201668e-06,2.456947253424993e-05,0.0008118104168686362,-1.471613814962443e-06,2.2353105551999267e-05,0.0,0.0014369659601368313,0.0014372537759541545,0.0012777773118896518,0.001278144689444425
-1.977598221941093e-13,2.6849456447270625e-06,3.0338347638064982e-05,0.0005642861357254592,1.7614094021041878e-08,-6.793380246860799e-10,1.7734671930401194e-06,2.578214642803716e-05,0.0008471172580683917,-1.5952259495286873e-06,2.3806999302994715e-05,0.0,0.0014519633799190894,0.0014522803007558402,0.001308673725217734,0.0013090695701786007
