GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425836e-15,6.9852880643346175e-09,8.860775776453768e-09,2.9138265180966403e-08,7.347904732235316e-09,-5.1879141355821234e-09,3.571006478984866e-09,6.2669514107493694e-09,4.339635616795697e-08,-3.59162602959755e-09,6.226868280878294e-09,0.0,1.1847223735834587e-07,1.1880313283770269e-07,0.00690679712181862,0.006911036411286918
-1.9366044060466743e-14,3.307969707074408e-05,0.00020175226582423456,0.0026164272120567027,1.2988276944454463e-07,-1.4597549088125076e-07,2.2391199520871487e-05,0.00018442652852775865,0.00243594419808547,-1.527463742428317e-05,0.00012917181861007298,0.0,0.005509788970426533,0.005513481520364342,0.007930922945345125,0.00793772513104933
-3.986295200767607e-14,5.893823692881199e-05,0.00032544285794175584,0.0037138323759257053,2.473766386855727e-07,-2.839186323532611e-07,4.055824098740673e-05,0.00030605404829326603,0.003964532122128316,-2.8403783451180608e-05,0.000217436267468963,0.0,0.00775922973114701,0.007766051704341209,0.009311831713638856,0.009321349591058783
-6.021850196904257e-14,7.888220102452848e-05,0.0004053896505470072,0.004283224026683647,3.6492927247388304e-07,-4.1246517728682326e-07,5.407919523640065e-05,0.00038101454448192287,0.004735031149433338,-3.937654939974525e-05,0.0002804384056556914,0.0,0.009037691132201688,0.009046778529943554,0.010252508775278266,0.010264168724085596
-8.07154099162519e-14,9.548101482041291e-05,0.0004642615516537829,0.004582566771524872,4.853121244768524e-07,-5.362389865493779e-07,6.497948102388623e-05,0.0004327683566736639,0.005535955811375069,-4.901998300147827e-05,0.00033081734373211614,0.0,0.009809108939786723,0.009820089458907581,0.010878617961751394,0.010892110328777559
-1.0121231786346123e-13,0.00010976097242701561,0.0005125229578259563,0.00472878585206446,5.979779207561588e-07,-6.58561133379538e-07,7.41880545065067e-05,0.0004725769220099533,0.006188567465175695,-5.767665986325708e-05,0.00037439021364981084,0.0,0.010300014579480482,0.010312758123790608,0.011320377617812677,0.01133556786554083
-1.214265098389849e-13,0.0001223635173287185,0.0005552703161750525,0.004784706713957662,7.23983142877717e-07,-7.808545984734507e-07,8.22713877842722e-05,0.000506091617539287,0.006741783719232507,-6.555730830565008e-05,0.0004139729584237082,0.0,0.010632646671818704,0.01064713578253619,0.011657593390833788,0.011674437815633027
-1.423474917437227e-13,0.0001336913153319286,0.0005950505354022233,0.004785934032981301,8.462795352773006e-07,-9.016403016829184e-07,8.954173641066512e-05,0.0005362101845936924,0.007231067937993879,-7.28098722999315e-05,0.00045099117269513367,0.0,0.010875525269173394,0.010891792094054657,0.011935751912658858,0.011954250691357575
-1.627030417050892e-13,0.0001440352527822073,0.0006331540096799288,0.0050804750294960255,9.600645637960871e-07,-1.0165424666658801e-06,9.617938389874857e-05,0.0005644430684432118,0.007676784097638489,-7.956775676545592e-05,0.00048619865556902243,0.0,0.0110678915365676,0.01108598696847504,0.01218058874523843,0.012200761272009291
-1.834826656239842e-13,0.00015368676102100743,0.0006702368081018183,0.005354573054675846,1.059970547041813e-06,-1.1192854211675533e-06,0.00010239165931109343,0.000591584603146727,0.008090956266319197,-8.597603453589138e-05,0.000520011337314469,0.0,0.011232613123736957,0.011252591477810001,0.012406788367860983,0.01242866046517925
-2.0341414162782223e-13,0.00016288108094302572,0.0007066292902262441,0.005612650607906817,1.1414105080413416e-06,-1.2031671814129288e-06,0.00010828108118482339,0.0006180505928689875,0.00848092091432919,-9.213533439130594e-05,0.0005526840402769671,0.0,0.011383203923450696,0.011405115366214802,0.01262281652008671,0.01264641390980019
-2.2419376554671718e-13,0.0001715411282789893,0.0007424927597061514,0.005857782506050849,1.2016448889618828e-06,-1.2624889189193677e-06,0.00011381695256296982,0.000644054859833548,0.008851324202716717,-9.801271205970257e-05,0.0005843816227070241,0.0,0.011527715947787974,0.01155160293946694,0.012833580534803645,0.012858925638981276
-2.4483203147976935e-13,0.0001801897048087364,0.0007779005126998832,0.006091997677906657,1.2420478455912616e-06,-1.2936125490373568e-06,0.00011923990162746045,0.0006697112115260767,0.009205231917308257,-0.00010389865047963522,0.0006152100219061527,0.0,0.011670940087514554,0.01169683597106555,0.013041910823915573,0.013069021355846068
-2.649048654694502e-13,0.00018906156026768473,0.0008128804354798109,0.00631669481860615,1.401349443910207e-06,-1.2955279317541508e-06,0.00012459526984191782,0.0006950733524127616,0.009544757537745726,-0.00010995442663062766,0.0006452615646494989,0.0,0.011815678478876813,0.011843607242668025,0.013249402239121296,0.013278290761227309
-2.8568448938834516e-13,0.0001983522796625845,0.0008474376582915756,0.006532882232010606,1.6663231434870103e-06,-1.269959787439164e-06,0.00013009077077179334,0.0007201709855624804,0.009871424648143386,-0.00011617319073323551,0.0006746162310430384,0.0,0.011963498058947405,0.011993474742172475,0.013456903001067567,0.01348757700025649
-3.0604003934971166e-13,0.0002081936049842127,0.0008815666778246108,0.006741319143162944,1.998623535498947e-06,-1.3369076620056248e-06,0.0001358469891864931,0.0007450410058971238,0.010186380465385909,-0.00012258424848517242,0.0007033184417055732,0.0,0.012115188119053997,0.012147219557063988,0.013664805659164092,0.013697267889171702
-3.263955893110782e-13,0.00021847972323249957,0.0009152578297910576,0.00694260082290825,2.3972529839813484e-06,-1.5388232413798296e-06,0.0001418251030177115,0.0007696979097397231,0.010490524465551973,-0.00012914101326349324,0.0007314368517030688,0.0,0.01227104500195518,0.012305130732137832,0.013873224231087325,0.013907473180023569
-3.4717521322997316e-13,0.00022889182144258792,0.0009485006909116336,0.007137211077019406,2.8574877721354154e-06,-1.7972097451893187e-06,0.0001479123551160725,0.000794143243498552,0.010784587696908139,-0.0001356813004741416,0.000759003792743012,0.0,0.012431053294210192,0.01246718651357049,0.014082104264636566,0.014118134666865205
-3.676721211771825e-13,0.0002393947427838433,0.0009812857972634826,0.007325555409697925,3.371614662228018e-06,-2.1131533484128664e-06,0.00015402610552123967,0.0008183865402475624,0.011069182891174888,-0.00014222715228695944,0.0007860519567871624,0.0,0.012595003413685609,0.012633171921835905,0.01429129237175248,0.014329095718299868
-3.884517450960775e-13,0.0002501095500919104,0.0010136054367767494,0.007507982508943627,3.929718209824146e-06,-2.485030996493035e-06,0.00016019770560071194,0.0008424258872515071,0.011344836928708192,-0.0001488348491708526,0.0008126134093770595,0.0,0.012762569095070926,0.012802756183256906,0.014500580681667383,0.014540145703995288
-4.0852457908575834e-13,0.00026084259281230484,0.0010454539356100476,0.007684798524859516,4.520434875846986e-06,-2.908906817457978e-06,0.00016632744580673405,0.000866254531261134,0.01161201241354185,-0.0001554313402871777,0.0008387250428403217,0.0,0.012933358970691438,0.012975544235069573,0.014709735426649419,0.014751048540969378
-4.2902148703296766e-13,0.00027148251730252593,0.0010768276733477225,0.007856276802842023,5.131624155544307e-06,-3.3789942499733526e-06,0.00017244364510259947,0.0008898629467435903,0.011871122380594897,-0.00016192042103129644,0.0008644001235485288,0.0,0.013106951048790305,0.013151111117828514,0.014918515294047804,0.01496156100077928
-4.4937703699433416e-13,0.00028200749943656694,0.0011077249593413319,0.008022664686759405,5.7509327101054435e-06,-3.8881293407058734e-06,0.00017851338462961908,0.0009132361985710612,0.012122540575523685,-0.00016829631303035605,0.0008896410945366137,0.0,0.01328291568962367,0.013329024863177294,0.015126683073060254,0.015171444310469087
-4.700153029273863e-13,0.00029235058033848493,0.0011381458447270753,0.008184188391371082,6.366245303513292e-06,-4.451055335637526e-06,0.00018448343240569644,0.0009363623898750665,0.012366608817126201,-0.00017454828089632035,0.0009144507410104197,0.0,0.013460830731789946,0.013508861534332573,0.01533401285597111,0.015380471309603511
-4.903708528887528e-13,0.0003024756334833686,0.0011680919117337371,0.008341056574651798,6.966027503057672e-06,-5.044482724651156e-06,0.00019033716179831488,0.000959231123549687,0.012603642395254877,-0.0001806648962894733,0.0009388345656637219,0.0,0.013640291205249256,0.013690214858732418,0.01554029427032622,0.015588430641268766
-5.108677608359622e-13,0.00031236534711062046,0.0011975660629908584,0.00849346301609714,7.539571435396088e-06,-5.642910387720145e-06,0.0001960755240635656,0.0009818328342315265,0.012833934117834477,-0.00018666094053672682,0.0009628007307665764,0.0,0.013820915288745537,0.013872702112202493,0.015745334723403507,0.015795128959083277
