GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.894659595467685e-16,0.008740292078878187,0.009268607039123786,0.03491823151189166,0.03491823151189166,-0.012462672287617008,0.0003853976875596135,0.002660287536199667,0.03491823151189166,-0.008666344115210866,0.009198516592937724,0.0,0.17978155345835334,0.1800203156322765,0.0011292552219534311,0.0011346655829745339
-1.9913002435878716e-14,0.008708311887023193,0.009199805009795893,0.03437569355015624,0.03437569355015624,-0.012320534498021306,0.0003559714822452286,0.0024041563175530942,0.03437569355015624,-0.008624731937679393,0.009154341068046482,0.0,0.16570178405728492,0.1659569753037978,0.010384860835795486,0.010430975693472663
-4.044442109647416e-14,0.008732517977588483,0.009209367581586485,0.03467429977110492,0.03467429977110492,-0.012140240856583944,0.00035829839117845996,0.0023770187832952844,0.03467429977110492,-0.008613769576787337,0.009138209203359103,0.0,0.16105643066209893,0.1613195162057842,0.019151565494872194,0.019230788892517524
-6.171793922672968e-14,0.008775768114696101,0.009265570805622772,0.035050701710573895,0.035050701710573895,-0.011942572192402629,0.0003754434287326101,0.0024811653843308567,0.035050701710573895,-0.008613601062063034,0.009144713639612835,0.0,0.16193888509558912,0.16220374011827357,0.026767993258597567,0.02687244764195776
-8.212567464238179e-14,0.00882319673640132,0.009346955243346626,0.035280930008302125,0.035280930008302125,-0.011732310608685497,0.00039792120710173797,0.0026320160003698097,0.035280930008302125,-0.008615959406133519,0.00916883921196595,0.0,0.16511858898840795,0.16538293141023933,0.03354588507178793,0.03367069504139457
-1.0290445979286392e-13,0.008870234749922297,0.009443478024622124,0.03546202402679488,0.03546202402679488,-0.011513048305834758,0.00042168513930231685,0.0027913212524624475,0.03546202402679488,-0.008618490930466098,0.009207377716917825,0.0,0.16911730051212662,0.16938075631461347,0.039698216530748606,0.03984029907731745
-1.2417797792311944e-13,0.0089162911236785,0.0095503423720546,0.03665914698929251,0.03665914698929251,-0.011287505661693613,0.00044584376730932867,0.002945359023862059,0.03665914698929251,-0.00862078368874548,0.009258321086436495,0.0,0.17330052964459558,0.17356348295226398,0.04537393371003017,0.04553129861208736
-1.447093965837149e-13,0.008962311409540406,0.009665196516377575,0.0374682650957574,0.0374682650957574,-0.011057755866044783,0.00047032313879662185,0.0030887861074011037,0.0374682650957574,-0.008623284006415674,0.009320278534708805,0.0,0.17741393002154543,0.17767700636095274,0.05067946972017547,0.05085080710071737
-1.648697655094803e-13,0.00900915233024884,0.00978684177031118,0.03800568406390248,0.03800568406390248,-0.010825386215302856,0.0004952550336731976,0.0032210799113490036,0.03800568406390248,-0.008626381295277725,0.00939226075601298,0.0,0.1813693078104052,0.1816331690178383,0.05569238765046715,0.055876819774388894
-1.8564855065996244e-13,0.009058915220755024,0.009914625433844039,0.038348435606427644,0.038348435606427644,-0.010591615666080235,0.0005212780265429745,0.003342842619186169,0.038348435606427644,-0.008631360882404158,0.009473436610379592,0.0,0.1851490781759353,0.1854143493554154,0.06047023061695294,0.060667159395796054
-2.0667470230033125e-13,0.0091141017693412,0.010048150928739343,0.03854850997416137,0.03854850997416137,-0.010357381647413429,0.0005493169809696263,0.003455524488516707,0.03854850997416137,-0.008639879411603851,0.009562975387168271,0.0,0.18876399383187292,0.18903124266757096,0.06505638849365789,0.06526539988351726
