GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.13439636331e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.582160458753804e-17,9.778898529084774e-09,1.131111838928273e-08,3.290647569066432e-08,0.0,-8.049613026160953e-10,4.879760671296436e-09,7.927719899238484e-09,1.645323784533216e-08,-4.917654869625708e-09,8.008481046948508e-09,0.0,5.101709567333059e-07,5.102963320399168e-07,0.0032702779006871085,0.0032708101927158765
-3.1518044326596955e-17,5.285212420541204e-06,7.584009680611176e-05,0.0018795338951568318,0.0,-2.778518175630571e-09,4.0696871274107455e-06,7.861013124031161e-05,0.00070478241725419,-2.696250475984635e-06,4.827224232096325e-05,0.0,0.007177305347706461,0.0071777060245247805,0.005375902693409215,0.005376843727265942
-3.5458643217934093e-17,8.838577092223696e-06,0.00011037564169060306,0.0022637038579404667,6.414412311073056e-09,-9.93465424716126e-09,6.359691671942997e-06,0.00010686011440722506,0.0008825020192447016,-4.594238438838401e-06,7.317541215967971e-05,0.0,0.008655120889994875,0.008655824651799753,0.006710056948108944,0.006711301948087606
-5.568067629349884e-17,1.1529653698386108e-05,0.00013219006321673138,0.0024037609737866845,1.535840070998523e-08,-1.844304852687168e-08,8.03666506761676e-06,0.00012309233169368816,0.0009451264154077844,-6.162827541867738e-06,9.076909696346465e-05,0.0,0.009371251680523031,0.009372183964931492,0.007473890998221714,0.007475376699126147
-6.684640443087249e-17,1.3747368828754016e-05,0.00014921758851065087,0.0024601058709736016,2.434662613448495e-08,-2.6974874345859416e-08,9.422015503268432e-06,0.00013553571650609227,0.0009695513123167325,-7.5225057491441125e-06,0.00010564712891183887,0.0,0.009802001295289579,0.009803137012282317,0.007997666442328183,0.007999369527731835
-8.622206256449104e-17,1.5769296348861487e-05,0.00016402829856788532,0.0024759829558229805,3.287163688268039e-08,-3.531196810379719e-08,1.068366929235805e-05,0.0001463924322954234,0.0010090125123631715,-8.79275973037447e-06,0.000119181123835839,0.0,0.010093197200815756,0.010094529955242397,0.008402890655706359,0.008404802684742528
-1.0480299370479234e-16,1.7667186386828784e-05,0.00017763243775577891,0.0024690961161193026,4.093389736393863e-08,-4.351334672438088e-08,1.1865585640014098e-05,0.00015645547691526992,0.0010739333642756268,-1.0004866271114086e-05,0.00013187535285190275,0.0,0.01030675570161939,0.010308286296752088,0.008740115710799386,0.008742234271168691
-1.3716415589549403e-16,1.9531148681418387e-05,0.00019050147812480067,0.002448319619007663,4.862983285647647e-08,-5.166368511549076e-08,1.3017738230912924e-05,0.0001660656643419758,0.0011346480248771355,-1.1199823240416e-05,0.00014396415754077793,0.0,0.010474022000352985,0.010475754277236848,0.009034262435519294,0.009036587847986223
-1.385665605546616e-16,2.1400037834661973e-05,0.00020288642575082275,0.0024186504806359673,5.605061693258461e-08,-5.982743657714026e-08,1.4163110114618463e-05,0.00017539596051750604,0.0011926839719566882,-1.239396800374108e-05,0.00015557527432543783,0.0,0.010612873754496516,0.010614812868375725,0.009299557233617877,0.009302091100337731
-1.7058293779100257e-16,2.323369585110236e-05,0.00021493243680741357,0.002497590028030354,6.32667714146777e-08,-6.804940534635752e-08,1.5282441436860282e-05,0.0001845385598418263,0.001248795014015177,-1.3567495149211167e-05,0.00016678947284927106,0.0,0.010734380531905523,0.010736532091701875,0.009544970832051984,0.009547715280486146
-1.9966398994693258e-16,2.5000478619000472e-05,0.00022672709486392054,0.002606736036442176,7.033133030577698e-08,-7.636087912087739e-08,1.6360772318838422e-05,0.00019354317808839265,0.001303368018221088,-1.47041236690582e-05,0.00017766433916596486,0.0,0.010845768505150667,0.010848138072630877,0.009776494520284507,0.009779451765790013
-2.454322151267697e-16,2.6687998835710347e-05,0.00023832401848736693,0.0027132171697344734,7.728465855337076e-08,-8.478402834787447e-08,1.7392938244414753e-05,0.00020243821639087035,0.0013566085848672367,-1.579745329794053e-05,0.00018824184067092446,0.0,0.010951899475257194,0.010954492249936863,0.009998249955461815,0.010001422039449499
-2.5732008395127943e-16,2.82967411947748e-05,0.0002497558504700636,0.0028172604585202593,8.415786771830795e-08,-9.33344574754215e-08,1.8380110141212994e-05,0.0002112364654788491,0.0014086302292601297,-1.684672469212872e-05,0.00019855314530122832,0.0,0.011056086756878388,0.011058907376430354,0.01021310911427748,0.010216497751494101
-2.759075292472637e-16,2.982818487269053e-05,0.00026104199580973886,0.0029189979584435632,9.097492135059641e-08,-1.0202268351564503e-07,1.932397030691654e-05,0.00021994533318229784,0.0014594989792217816,-1.785236531738264e-05,0.00020862203312667124,0.0,0.01116058477654479,0.011163637197527498,0.01042307754694907,0.010426684044530034
-3.021805150070171e-16,3.129170152860671e-05,0.0002721934581488545,0.0030185127273436884,9.775397861650381e-08,-1.1085509179733622e-07,2.0229615496181304e-05,0.00022856743247140712,0.0015092563636718442,-1.8819352904993206e-05,0.00021846725670004864,0.0,0.011266902959068084,0.011270190396249576,0.01062954769678755,0.010633372921191023
-3.2742938243404727e-16,3.269691776090062e-05,0.0002832159450320369,0.0031158630056789746,1.0450832525066815e-07,-1.1983464491358345e-07,2.1102662884422655e-05,0.00023710275461460547,0.0015579315028394873,-1.9751548158664596e-05,0.00022810364711905797,0.0,0.011376017204082042,0.011379542112892372,0.010833473455186945,0.010837517830690075
-3.453477308820279e-16,3.4064123846136476e-05,0.0002941118888839161,0.0032110950474688762,1.1124714957174973e-07,-1.289614539332936e-07,2.1951964820161417e-05,0.00024555022930644756,0.0016055475237344381,-2.0660629177960358e-05,0.00023754348427191657,0.0,0.011488517634812142,0.011492281725078464,0.011035493558390423,0.011039757085711387
-3.6120178992377193e-16,3.54180363833983e-05,0.00030488176867949295,0.0033042498978723927,1.1797619222886995e-07,-1.3823326254429058e-07,2.27920068449261e-05,0.00025390953962194497,0.0016521249489361964,-2.1556674878069646e-05,0.0002467974880329586,0.0,0.011604714564530475,0.011608718836163571,0.01123602021352062,0.011240502500525046
-3.8168089950039507e-16,3.6750708383172026e-05,0.0003155249727452952,0.003395366890027069,1.2469836168069196e-07,-1.4764588999558253e-07,2.361883987233764e-05,0.000262181442566843,0.0016976834450135344,-2.2436844103572457e-05,0.0002558743115186536,0.0,0.01172471592791554,0.011728960721169725,0.011435303384390978,0.011440003683280233
-4.006066155950571e-16,3.8073066195276555e-05,0.00032604035751177305,0.0034844853506472333,1.3141429314002793e-07,-1.5719360683827407e-07,2.4437781578147244e-05,0.00027036441702297506,0.0017422426753236167,-2.3307257606963964e-05,0.0002647821794206997,0.0,0.011848484597449535,0.011852969651978584,0.011633477703373985,0.011638394950522874
-4.201246545600311e-16,3.939176588370496e-05,0.00033642660383843083,0.0035716453304351446,1.381228460505397e-07,-1.6686946773227865e-07,2.525197122325361e-05,0.00027845677996638115,0.0017858226652175723,-2.4171253465704486e-05,0.0002735271058083215,0.0,0.011975881168434782,0.011980605686702202,0.011830596816564239,0.011835729672458113
-4.506062501877907e-16,4.0696265821664415e-05,0.00034668243843185187,0.003656887812469785,1.4482153822882861e-07,-1.7666560465223275e-07,2.6056518133234304e-05,0.0002864575016221227,0.0018284439062348926,-2.502341031873928e-05,0.0002821145380457421,0.0,0.01210669604600634,0.01211165875772194,0.012026658555042811,0.012032005442685161
