GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.484354792466797e-15,0.008616503858053858,0.009119164642633546,0.032409164123349044,0.032409164123349044,-0.012171905422577435,0.00045048506862916163,0.0028902194029650752,0.032409164123349044,-0.00873892463653963,0.00922366922426641,0.0,0.12596084302092037,0.1262905108799565,0.0023141073892657613,0.00232494223303106
-2.0038789698301758e-14,0.008617016245980082,0.009079476903689652,0.032650879049868964,0.032650879049868964,-0.011795949536007473,0.00040869553710373545,0.002586178681336934,0.032650879049868964,-0.008653776010686755,0.009139537485204496,0.0,0.12011070478374403,0.12045338643845734,0.01971578572385932,0.0197962777506143
-4.0324971862014646e-14,0.008714650372510005,0.009230481465726761,0.03397765399380259,0.03397765399380259,-0.011355261963797972,0.0004548869098405834,0.002873985648577248,0.03397765399380259,-0.00861836167979683,0.009140191590532113,0.0,0.13141501240449932,0.13173878424125463,0.03437189403977254,0.03449825581708733
-6.11059389565498e-14,0.008814058971711374,0.009444956739793108,0.03581734992969743,0.03581734992969743,-0.010905599824171625,0.0005149829827784197,0.003255174941027867,0.03581734992969743,-0.008585964592349386,0.00919990758457963,0.0,0.14356801667462482,0.14387836049838046,0.046322804420096626,0.04648174025033382
-8.201060228379053e-14,0.008914972959313773,0.0096901483843684,0.03726851265244946,0.03726851265244946,-0.010454742816628327,0.0005742833569312965,0.0035755881132758724,0.03726851265244946,-0.00855681305735986,0.009304728659805648,0.0,0.15409074063439923,0.1543951272708073,0.05669781354947619,0.05688376975167202
-1.0242048068020898e-13,0.00902892426458545,0.009958479052742102,0.038577912188918595,0.037875102971409724,-0.010006779985711308,0.0006356595733405689,0.0038391389732008213,0.037875102971409724,-0.008538364170275037,0.009446818156579445,0.0,0.16321607923545592,0.1635196007396011,0.06608382462549262,0.06629429514670196
-1.2320144777474415e-13,0.00916312542375361,0.010247489785389214,0.04070181137617834,0.039308114705473685,-0.00956402161723888,0.0007020531786213161,0.0040640817197091506,0.039308114705473685,-0.0085351479323486,0.009619726395203778,0.0,0.1713781356698609,0.17168423466521004,0.07480839777072429,0.07504216937920308
-1.439824148692793e-13,0.009317229020599551,0.010555600199915941,0.0424931823575998,0.04170423572985893,-0.009127827240890157,0.000775261973389123,0.0042661376618652,0.04170423572985893,-0.008544694009864306,0.009818690512140094,0.0,0.17889833107885467,0.17920946838373233,0.0830659144593866,0.08332235727144446
-1.6463968573110888e-13,0.009493915981086877,0.010881262012602136,0.044049223563243145,0.043644263958241725,-0.008698994928898881,0.0008568644397057479,0.004454045909729733,0.043644263958241725,-0.008568342901450107,0.010039845487274645,0.0,0.18598941381068254,0.18630744459797682,0.09097788935984856,0.09125664901653364
