GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.558966677592394e-17,0.004489593202355472,0.003760427482148136,0.0018548003401338959,0.0,-0.0002962655200133817,0.0,0.0,0.0,-0.004326633695107818,0.0036310396365444022,-0.00016414374771034143,0.00920032819403168,0.009939157596415765,0.013620070220384839,0.01363190251674269
-7.055035565752901e-16,0.004559170074942293,0.004022595541183997,0.016437870648397516,0.0,-0.000274989474423301,5.99085227640562e-05,0.001074286846929287,0.006779340952738719,-0.0043622474333299905,0.0039022508441042924,0.0,0.0902896617926388,0.0903792249442152,0.04294306847737844,0.04297413283460456
-1.4362036687425548e-15,0.004624487533353171,0.0044278096893946685,0.023769792221383867,0.0,-0.000250922491142653,0.00011109164058513916,0.001831603063118227,0.01171595341855769,-0.0043896990464403875,0.004299966767208075,0.0,0.1052582897864387,0.10535137904845579,0.0646601325808621,0.06470729899868939
-2.2676900032777182e-15,0.004688500081407512,0.004913448034762332,0.02980276021255545,0.0,-0.00022757174431117357,0.00015958132710728882,0.002530861952422248,0.015899982492061836,-0.004412033810449043,0.004735970873792775,0.0,0.11974852812128144,0.11984928852022293,0.08374577520901957,0.08380883202437871
-2.9479970042610337e-15,0.004751348911081303,0.005422621900720307,0.035195025956856744,0.0,-0.0002053613401971417,0.00020608219061662715,0.0031648179978403844,0.019500761786598278,-0.004431096016665539,0.005174550679656589,0.0,0.13346586207632188,0.1335759752652173,0.1004759510577373,0.10055409559798359
-3.754286783204222e-15,0.0048119115714936374,0.005929112197267344,0.04084433718494025,0.0,-0.0001844064537959238,0.0002513097125534704,0.0037374171604576743,0.022630916390043,-0.004451642779009779,0.005603907796811954,0.0,0.14618528042288323,0.14630547010882675,0.11528868762638503,0.11538108392402913
-4.484986895371487e-15,0.004871375594328832,0.00642138220362711,0.045827560226007445,0.0,-0.00016464117130510648,0.0002941741593772712,0.00425721544887591,0.025392006709239284,-0.004470542898845378,0.00601986320023787,0.0,0.15791692500317955,0.15804742753953607,0.12854411818535474,0.12864999498965932
-5.3038749521106635e-15,0.004929577531551065,0.006894672487074175,0.05023907626435395,0.0,-0.0001459457311732317,0.000334434799768057,0.004733171111796195,0.027836327207454253,-0.004488031042438444,0.006419212675050507,0.0,0.16874064060144575,0.168881438587224,0.14051592757012368,0.1406345901081618
-6.185754397829776e-15,0.0049879331623100326,0.00734742490675294,0.05417228597319905,0.0,-0.0001281929718889103,0.00037336153144320943,0.005172081812561963,0.030015629069113516,-0.004504978313056922,0.006800753783177468,0.0,0.17874896350544986,0.1788999066713927,0.15141230676693743,0.15154313114837908
-6.929052787793028e-15,0.005047294767155654,0.007779620832109947,0.05772932593583842,0.0,-0.00011126254715264834,0.00041119631328281745,0.0055790898616884564,0.03198650384732424,-0.004522343941204819,0.007164443163175137,0.0,0.18802964894040436,0.18819051883913573,0.16139448063175493,0.1615369053574251
-7.609359788776343e-15,0.005107681070631359,0.008191978059710217,0.060938938741831705,0.0,-9.504455883427819e-05,0.00044779146246666247,0.005958230374777686,0.03376487715591663,-0.004540213330435048,0.007510737859217196,0.0,0.19666113674798433,0.19683168243842292,0.17058989484000467,0.17074341271992638
