GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5125304485182056e-14,2.7712408796922e-12,3.611593618012256e-12,1.5507969484774976e-11,9.510650755870958e-13,-1.1063523489151898e-12,1.3933396083609635e-12,2.5484229893076977e-12,2.3280863654857565e-11,-1.400799477979752e-12,2.5542260836348426e-12,0.0,1.585950343449053e-10,1.586361513884e-10,0.0016793268993223953,0.001679359708761529
-2.7366906059170523e-13,1.6585855011412132e-07,3.600120786346019e-06,0.00017665160327834403,9.68490152871929e-11,-1.7154352765011778e-10,1.410055225080807e-07,4.128243292213655e-06,0.0002051521751821338,-6.84158171398941e-08,1.7724942088896738e-06,0.0,0.0004718493382941411,0.0004718630722130045,0.0016119258665696814,0.0016119651646423008
-5.609084878243215e-13,3.2437196802643884e-07,6.696392140633892e-06,0.00031800580733248456,1.978399878963267e-10,-3.55690557232256e-10,2.8117473789859497e-07,8.046762308691967e-06,0.00039716799376819157,-1.360125421183737e-07,3.382317012519293e-06,0.0,0.0007465832903729171,0.000746613321024848,0.0016254704562026706,0.0016255200391674446
-8.482892730427805e-13,4.6329424249131405e-07,9.18322685516077e-06,0.00042762258142687876,2.9411898662115276e-10,-5.334721425000541e-10,4.032672608520901e-07,1.1230813116342855e-05,0.0005487989224396749,-1.975641268596877e-07,4.7379245880191445e-06,0.0,0.0009610183832629466,0.0009610622584540509,0.001678804384231662,0.001678864763309631
-1.1362354902046108e-12,5.868755241829872e-07,1.1223713233097771e-05,0.0005151274042537435,3.868669506111612e-10,-7.051515048302054e-10,5.093836192147603e-07,1.3803950060069735e-05,0.0006677266318364269,-2.541449834377401e-07,5.900227522409609e-06,0.0,0.0011314969673295937,0.0011315526319242983,0.0017444706462576257,0.0017445411984001638
-1.424323065352284e-12,6.978673013247971e-07,1.2927452693205887e-05,0.0005859954518691886,4.769382377638465e-10,-8.711513768644186e-10,6.024417896359332e-07,1.5903027868249663e-05,0.0007619878828793963,-3.0629183235543287e-07,6.91055620526457e-06,0.0,0.0012683275537830664,0.0012683934337257004,0.0018102233103047681,0.0018103031233901625
-1.7115624925849002e-12,7.989105602068941e-07,1.4372179865272327e-05,0.0006439912897302976,5.649624451558945e-10,-1.0319706342524406e-09,6.848534906655283e-07,1.76366775477699e-05,0.0008376754089805454,-3.549922112545044e-07,7.799492677881628e-06,0.0,0.0013794128280470255,0.0013794876982904823,0.0018712210806696456,0.0018713092584317292
-1.9989432778033594e-12,8.925922539282599e-07,1.5614515539669023e-05,0.0006918834209553116,6.514135491176353e-10,-1.188123047772598e-09,7.591585509126945e-07,1.9086920534929177e-05,0.0008992158289932976,-4.011382029404916e-07,8.59066410292089e-06,0.0,0.0014706809275905927,0.0014707638164825323,0.0019259546847690393,0.001926050435588655
-2.2870308529510326e-12,9.797522599759745e-07,1.669656021817086e-05,0.0007317624774679851,7.366436971665373e-10,-1.3401049364480906e-09,8.26519644178101e-07,2.0314245045501684e-05,0.0009498290823516665,-4.4500572409533905e-07,9.302258013456563e-06,0.0,0.0015465348012758577,0.001546624927602189,0.0019743406057458287,0.00197444325649215
-2.57483571212702e-12,1.061107006841005e-06,1.7650161529359714e-05,0.0007652285971104402,8.209145544718305e-10,-1.490789392729678e-09,8.879986685972229e-07,2.1364690206310563e-05,0.0009918831591257918,-4.866998073688562e-07,9.948721086458251e-06,0.0,0.0016102558697595802,0.001610352599369838,0.0020168598337031184,0.0020169688200606167
-2.862216497345479e-12,1.1375727562063205e-06,1.8499765508670735e-05,0.0007935179503614447,9.044270941116662e-10,-1.6426177726546582e-09,9.444482662786164e-07,2.2273833512522683e-05,0.0010271426897333097,-5.266722422966315e-07,1.0541658432352894e-05,0.0,0.0016643122117333303,0.001664415026202469,0.0020541745220585017,0.0020542893730998673
-3.1493145665922526e-12,1.2096627022225774e-06,1.926437361261721e-05,0.0008175931794922748,9.873380484091599e-10,-1.7919119798829066e-09,9.967060092182247e-07,2.3068219866385877e-05,0.0010569405588600465,-5.649915591106882e-07,1.1090528056910007e-05,0.0,0.0017105809840295427,0.0017106894572113795,0.0020869617325269085,0.00208708205541931
-3.4374021417399258e-12,1.277786863231792e-06,1.9958917952999347e-05,0.0008382096155911292,1.069763688293375e-09,-1.938847087754074e-09,1.0453768364414797e-06,2.3768858472352088e-05,0.0010822968640809775,-6.017297027883178e-07,1.160291539742324e-05,0.0,0.0017505065341131237,0.0017506203141682648,0.0021158461505628064,0.002115971617143794
-3.7249242849442275e-12,1.342154569696236e-06,2.0595247561375966e-05,0.0008559643426570676,1.1518011655731076e-09,-2.083585164159723e-09,1.0907793273035314e-06,2.4392378935623927e-05,0.00110400216697302,-6.36940627481491e-07,1.2084939301571241e-05,0.0,0.0017852128845371002,0.001785331679923758,0.002141377778367858,0.002141508113889956
-4.012305070162687e-12,1.4031276923280654e-06,2.118284810311099e-05,0.0008713328321241574,1.233514729385068e-09,-2.2262792732196617e-09,1.133418509175919e-06,2.4951880502901817e-05,0.001122676421576647,-6.70734589055615e-07,1.2541541195838768e-05,0.0,0.001815584329575727,0.0018157078979986576,0.0021640295875515266,0.0021641645614237964
-4.2998272133669886e-12,1.4609755129121384e-06,2.1729374926711932e-05,0.0008846964696774644,1.3149730751730044e-09,-2.3670732529665935e-09,1.1735123264968057e-06,2.5457872455618554e-05,0.0011388111908902762,-7.032390591313209e-07,1.2976658325665655e-05,0.0,0.0018423237462019712,0.001842451885818018,0.002184203442878769,0.0021843428611095
-4.58734935657129e-12,1.515888307749761e-06,2.2241052914619236e-05,0.0008963633628506029,1.3962071047708363e-09,-2.506097269039078e-09,1.2113639930333344e-06,2.591873187384954e-05,0.0011528002618871503,-7.344784663508317e-07,1.3393478527385586e-05,0.0,0.0018659952326059613,0.0018661277749776207,0.002202238857642458,0.00220238255668447
-4.874871499775592e-12,1.56805309806936e-06,2.2722979740792358e-05,0.0009065841645373072,1.4772686176555649e-09,-2.6434717052001887e-09,1.2471484307777152e-06,2.6341325012711992e-05,0.0011649621174014383,-7.645261407936398e-07,1.3794610590267724e-05,0.0,0.0018870556265471667,0.0018871924309650091,0.0022184221134036257,0.0022185699551393297
-5.162252284994051e-12,1.617730216202348e-06,2.317935810180803e-05,0.0009155641804265453,1.5581809569391437e-09,-2.7793081637565982e-09,1.2810513198918959e-06,2.673125474745896e-05,0.0011755566269477113,-7.935310338845536e-07,1.4182185633287354e-05,0.0,0.0019058780541949508,0.0019060190030804898,0.0022329946990819367,0.0022331465667287595
-5.450339860141724e-12,1.6649569960875487e-06,2.3613675091024328e-05,0.0009234726910443057,1.6389652425800068e-09,-2.9137083539818177e-09,1.313250991294139e-06,2.7093192476160704e-05,0.0011847975857772117,-8.214416828881959e-07,1.4557942086035139e-05,0.0,0.0019227697076373308,0.0019229147028038066,0.00224616070033916,0.0022463164950966247
-5.738003361331869e-12,1.7098852403766247e-06,2.402884182398802e-05,0.0009304501744242273,1.7196450400054594e-09,-3.0467645367469016e-09,1.343831188189243e-06,2.7430903228275193e-05,0.001192862237886006,-8.483334875611817e-07,1.492332037335146e-05,0.0,0.0019379853990171443,0.0019381343586147588,0.0022580930827182156,0.0022582527210127565
-6.025525504536171e-12,1.7526326582119622e-06,2.442730289599242e-05,0.0009366139372526478,1.8002352443440813e-09,-3.178563192723753e-09,1.3729517926824342e-06,2.7747595518830575e-05,0.0011998985830884248,-8.742602709177892e-07,1.5279549661501113e-05,0.0,0.0019517379920599878,0.0019518908480694113,0.002268938946997461,0.002269102358209646
-6.313189005726316e-12,1.7933429203953762e-06,2.4811122754795295e-05,0.0009420625323411077,1.880752084616564e-09,-3.3091824657585776e-09,1.4007027874127145e-06,2.8045962379197506e-05,0.0012060310380140535,-8.992652590062407e-07,1.5627587396429397e-05,0.0,0.0019642065016984814,0.001964363197865135,0.002278823884343994,0.002278991008925931
-6.601135222888146e-12,1.8321297346826237e-06,2.5182054277416295e-05,0.0009468792449393252,1.961203786490929e-09,-3.4386933856063196e-09,1.4271813765466252e-06,2.8328256009463642e-05,0.0012113648613572847,-9.23392351961071e-07,1.5968277425571628e-05,0.0,0.0019755424354647552,0.0019757029255886745,0.0022878555675997373,0.0022880263555089177
-6.888091934149077e-12,1.8691384638024164e-06,2.5541593535197416e-05,0.0009511348603285681,2.0416043558343487e-09,-3.567160534876717e-09,1.4525082938261445e-06,2.859640946439631e-05,0.0012159896420329793,-9.46678519699325e-07,1.630233244133118e-05,0.0,0.0019858747970048587,0.0019860390435183814,0.002296126706021741,0.002296301115412277
-7.176038151310907e-12,1.9048799087577427e-06,2.5891023772654547e-05,0.0009548898733478191,2.121952014124007e-09,-3.69464371639944e-09,1.4769562617813068e-06,2.8852075263541467e-05,0.0012199820699442744,-9.69383936760686e-07,1.6630365674048772e-05,0.0,0.001995314062742811,0.0019954820355220487,0.0023037174751734356,0.0023038954712973556
