GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6769264227083486e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.730400044756839e-18,6.427737360670396e-06,7.2450421951291056e-06,1.626436925011083e-05,4.538451690612945e-07,-8.901882904983404e-06,3.220631469083778e-06,5.159611862137094e-06,8.132184625055418e-06,-3.228220494206542e-06,5.1700571266373105e-06,0.0,0.0005212967463464326,0.0005213470901307362,8.178921489296913e-06,8.226004921899147e-06
1.088207802666533e-17,8.033269585230474e-06,1.0577220827664074e-05,0.00010774764629286945,2.6092396129056727e-06,-9.15866816513358e-06,4.079110379690042e-06,7.7527677757051e-06,5.387382314643476e-05,-4.085235541247348e-06,7.871968639362847e-06,0.0,0.0006581207437986117,0.0006582057360874905,7.510040221760591e-05,7.546985295338692e-05
6.08646958010585e-17,1.0472821240685521e-05,1.549296316100632e-05,0.000187479204847895,5.067233153035459e-06,-1.0021795920815108e-05,5.351687729990611e-06,1.1500074216386409e-05,9.373960242394755e-05,-5.355075437829486e-06,1.1735425170069804e-05,0.0,0.0008730805434247991,0.000873217995241996,0.00013883058342040885,0.00013943311050747568
3.4738643966486114e-17,1.3107071615087743e-05,1.9907129166090724e-05,0.00024375103976708422,7.869398470181818e-06,-1.1181804357380966e-05,6.7133099331092995e-06,1.481425965698314e-05,0.00012187551988354218,-6.716588896737213e-06,1.5110516065722587e-05,0.0,0.0010376912829593119,0.0010378822151484136,0.00019479732113569673,0.00019557262276082612
6.59824279209622e-17,1.579130666260683e-05,2.3855548165470987e-05,0.000285178253021512,1.056908244647689e-05,-1.247174327652769e-05,8.093944923846865e-06,1.7745988156539068e-05,0.0001425891265107561,-8.099166528513965e-06,1.8071392952912244e-05,0.0,0.0011585248511154977,0.0011587704336193866,0.000245161972340055,0.000246081607774414
8.665775985059938e-17,1.848574853943495e-05,2.7478737876460826e-05,0.00031681224633114605,1.321435773008166e-05,-1.3807104555502875e-05,9.475582212799771e-06,2.0411922296820667e-05,0.0001584061231655731,-9.483787737766678e-06,2.0749781504553356e-05,0.0,0.0012496246051250152,0.0012499266917580139,0.0002913445906583738,0.0002923944258846747
5.560692507800335e-17,2.116720897158747e-05,3.0877664273314126e-05,0.0003417875091924639,1.5825982223895817e-05,-1.514564924226337e-05,1.0847627026889059e-05,2.289482901402029e-05,0.00017089375459623202,-1.0859642716039748e-05,2.3236442224933135e-05,0.0,0.0013210195604303283,0.0013213803802049253,0.00033432265297973275,0.00033549540010719434
5.107321527462645e-17,2.383141816496726e-05,3.411777324655723e-05,0.0003620914536613778,1.8412199750370252e-05,-1.646687241122664e-05,1.2208808831165673e-05,2.5248384865778393e-05,0.000181045726830689,-1.222486084925097e-05,2.5589233192675702e-05,0.0,0.001379203918821241,0.0013796258449823167,0.00037478718140473397,0.00037607900273264113
7.874916913324152e-17,2.647658115486304e-05,3.7241364488129855e-05,0.00037902178356521337,2.097567659074443e-05,-1.7761430501551818e-05,1.3558666230800442e-05,2.7507399549678288e-05,0.0001895108917826068,-1.3579044868144619e-05,2.7845316950789333e-05,0.0,0.0014283496329089121,0.001428835047533466,0.00041323654323300907,0.000414645408647296
