GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3180831144616673e-15,0.010665908544155289,0.010331510954668827,0.007674292284118733,0.0,0.0,0.000264299749800898,0.0010300142696913585,0.0021439314438930967,-0.009214142454710939,0.009459664100222484,0.0,0.04304178061169956,0.044264376159979,0.2446971202128793,0.24470134826323392
4.188927367165785e-14,0.010671409030550374,0.010347464417168753,0.015136750627769008,0.0,0.0,0.0002688128420976677,0.001062257914981977,0.003303439959103373,-0.00920482939107509,0.009463939862889442,0.0,0.07251591082091474,0.07325044260652241,0.23277665303691955,0.2327819086372736
8.593915198532753e-14,0.010683127066747556,0.010382435636869608,0.02401428118605244,0.0,0.0,0.0002784767775714402,0.0012339405189118146,0.008478709227800424,-0.009209248041314835,0.0094817288958869,0.0,0.09325015005505988,0.09382635799733956,0.23128011838724327,0.23128703222787686
1.3012761135475305e-13,0.010695545586339372,0.010423295758395635,0.03082525033778527,0.0,0.0,0.00028802084041720604,0.0014481307509510279,0.012491484745952703,-0.009214796213378054,0.009500889660719637,0.0,0.11087001540957102,0.11135890360175742,0.23528034902764508,0.23528898013771227
1.7400111377927892e-13,0.010706134342293235,0.010464261151780061,0.03608654331899771,0.0,0.0,0.0002960573861517824,0.001647653341210688,0.015580309172314294,-0.009219699252515142,0.009520028778985086,0.0,0.12532696060582907,0.12576306220885242,0.24109984361348233,0.2411100537218311
2.1800689812066264e-13,0.010715455019476999,0.0105029133755336,0.04018600272825594,0.0,0.0,0.0003029789555359832,0.0018196088881559673,0.017985512085437503,-0.00922406493927816,0.009538748626237707,0.0,0.13690122157601642,0.13730351655503767,0.24709803489592141,0.24710964164846413
2.620882721288223e-13,0.010724008056767514,0.010538426867422,0.04340751978318079,0.0,0.0,0.00030902767438428986,0.001964800644204024,0.019884990722120938,-0.00922822885757499,0.00955682335757994,0.0,0.14614034160291467,0.14651982079110185,0.2526381223358022,0.2526509535651127
3.06075159053512e-13,0.010731653016057885,0.01057070266637924,0.04598400395825403,0.0,0.0,0.0003142521506575198,0.0020870622670899684,0.021406418145973896,-0.009232106345215815,0.009574137569573683,0.0,0.1535632122496694,0.15392660559922058,0.2575285156126448,0.2575424235110851
3.501313365060797e-13,0.010738588871773754,0.010599951629257835,0.048127656082891955,0.0,0.0,0.0003188785865102163,0.002190435181964323,0.022641685972092703,-0.009235704880458917,0.009590713463296496,0.0,0.1595880387542608,0.1599396795294215,0.2617618262393136,0.2617766879728349
